t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.173472154615425,384.80372276605283,-0.05193388105815198,46.45859932132322,-3.2945012404612335,0.5,-0.07679920660793567,-1.912853321286953
0.1,-0.20205142255868863,30.173472154615425,384.80372276605283,-0.05193388105815198,46.45859932132322,-3.2945012404612335,0.5,-0.07679920660793567,-1.912853321286953
0.2,-0.837042789250178,34.80933634077312,384.38535888284053,-0.16418388105815196,46.258684401830735,-5.072776423784251,0.165,-0.07679920660793567,-1.912853321286953
0.30000000000000004,-1.321171987712114,39.42803910139738,383.80456887986657,-0.1745,46.115370810654476,-6.543023635695342,0.165,-0.07679920660793567,-1.912853321286953
0.4,-1.6895010517355966,44.03573641680641,383.0939144080305,-0.1745,46.03857549752609,-7.670065801026165,0.165,-0.07679920660793567,-1.912853321286953
0.5,-1.9684295590205823,48.63807979219731,382.28369572271544,-0.1745,46.00829201029195,-8.534307905274988,0.165,-0.07679920660793567,-1.912853321286953
0.6,-2.1791056637494517,53.24232618177605,381.3965721999015,-0.1745,46.07663578128279,-9.208162551002731,0.8300000000000001,-0.07679920660793567,-1.912853321286953
0.7,-2.3380678935299675,57.851333346790405,380.4504846880893,-0.1745,46.10350751900435,-9.71358768524132,0.165,-0.07679920660793567,-1.912853321286953
0.7999999999999999,-2.457601882151616,62.46390055983926,379.459806061369,-0.1745,46.147836741972725,-10.099984849164187,0.165,-0.07679920660793567,-1.912853321286953
0.8999999999999999,-2.4301207042239445,67.08154310226321,378.4350500075602,-0.1745,46.205014106506404,-10.395136227012147,0.165,-0.07679920660793567,-1.912853321286953
0.9999999999999999,-2.5257009066067027,71.7059165450261,377.398369535439,-0.1495,46.28245474875144,-10.338473215413265,0.165,-0.07679920660793567,-1.912853321286953
1.0999999999999999,-2.5969746598201975,76.33738853740977,376.352533862736,-0.1745,46.346985098922026,-10.578240238646993,0.165,-0.07679920660793567,-1.912853321286953
1.2,-2.6497981275696136,80.9756926488697,375.2855649321714,-0.1745,46.41909713027669,-10.761138372645263,0.165,-0.07679920660793567,-1.912853321286953
1.3,-2.6886343706670344,85.62148971304117,374.2024746590959,-0.1745,46.496844153152864,-10.900667088864095,0.165,-0.07679920660793567,-1.912853321286953
1.4000000000000001,-2.7168803581910836,90.27527093738814,373.10708283552555,-0.1745,46.57878033378666,-11.007169382543378,0.165,-0.07679920660793567,-1.912853321286953
1.5000000000000002,-2.7371186438574173,94.93740124660009,372.00229662676725,-0.1745,46.66382585045226,-11.088554792622531,0.165,-0.07679920660793567,-1.912853321286953
1.6000000000000003,-2.7513105777487152,99.608151080765,370.89032580513066,-0.1745,46.75117083284593,-11.150861640108767,0.165,-0.07679920660793567,-1.912853321286953
1.7000000000000004,-2.7609443133838543,104.28771992044496,369.7728480842203,-0.1745,46.840205960753195,-11.19869277809866,0.165,-0.07679920660793567,-1.912853321286953
1.8000000000000005,-2.7671479755788155,108.97625380550356,368.65113583628806,-0.1745,46.93047174041884,-11.235552180545545,0.165,-0.07679920660793567,-1.912853321286953
1.9000000000000006,-2.770776051671115,113.67385844679153,367.526153020118,-0.1745,47.02162108534047,-11.264104142855444,0.165,-0.07679920660793567,-1.912853321286953
2.0000000000000004,-2.772475250624927,118.3806090764765,366.39862919515315,-0.1745,47.11339150835902,-11.286372356441385,0.165,-0.07679920660793567,-1.912853321286953
2.1000000000000005,-2.772734649095294,123.09655786882205,365.26911595449684,-0.1745,47.2055843385519,-11.30389245668481,0.165,-0.07679920660793567,-1.912853321286953
2.2000000000000006,-2.6501308888510033,127.82173954180954,364.13802989705226,-0.1745,47.29804912119791,-11.317828692206975,0.165,-0.07679920660793567,-1.912853321286953
2.3000000000000007,-2.678195317614711,132.55969293310332,363.02008964295624,-0.1495,47.46101870467803,-11.040976389713315,0.8300000000000001,-0.07679920660793567,-1.912853321286953
2.400000000000001,-2.698301909336757,137.30995465234417,361.91193631796864,-0.1745,47.54421568013899,-11.122090110039126,0.165,-0.07679920660793567,-1.912853321286953
2.500000000000001,-2.7124335816785843,142.0686537524291,360.7966365620857,-0.1745,47.62976632155971,-11.183905007619547,0.165,-0.07679920660793567,-1.912853321286953
2.600000000000001,-2.7220861504970015,146.8359938514914,359.6758832364814,-0.1745,47.71703565968608,-11.231161504467096,0.165,-0.07679920660793567,-1.912853321286953
2.700000000000001,-2.7283870105822894,151.61212301356534,358.5509528188157,-0.1745,47.80554758179255,-11.267446848847213,0.165,-0.07679920660793567,-1.912853321286953
2.800000000000001,-2.732185186164686,156.39714761809236,357.42280684978414,-0.1745,47.89494450874783,-11.295472531783334,0.165,-0.07679920660793567,-1.912853321286953
2.9000000000000012,-2.610610887299768,161.1911427225924,356.29216892424483,-0.1745,47.98495758125275,-11.317285979002744,0.165,-0.07679920660793567,-1.912853321286953
3.0000000000000013,-2.641670116758969,165.9977481258938,355.1743970632411,-0.1495,48.14715048477522,-11.03815124107264,0.8300000000000001,-0.07679920660793567,-1.912853321286953
3.1000000000000014,-2.6640200558784235,170.81649706630796,354.0661527655729,-0.1745,48.22782832350787,-11.126734712291675,0.165,-0.07679920660793567,-1.912853321286953
3.2000000000000015,-2.6798578028917412,175.64344669557286,352.95011968091967,-0.1745,48.31116426179022,-11.193926980772357,0.165,-0.07679920660793567,-1.912853321286953
