t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.299999999999997,-3.267083327868412,312.53727683934534,290.4338737795697,-0.1745,54.64314373563073,-13.492419899118955,0.165,1.6677646847732204,-4.261452462377884
5.399999999999997,-3.296851181468065,318.00480028135064,289.07859506991116,-0.1745,54.70732510447531,-13.613154294051395,0.165,1.6677646847732204,-4.261452462377884
5.4999999999999964,-3.3183429735231025,323.4789582938753,287.7128438583388,-0.1745,54.775835146017684,-13.701869937396335,0.165,1.6677646847732204,-4.261452462377884
5.599999999999996,-3.3338447188408127,328.9601207326632,286.3393858774049,-0.1745,54.84741362974119,-13.767289681281195,0.165,1.6677646847732204,-4.261452462377884
5.699999999999996,-3.345017524509685,334.4485490561339,284.9602326210706,-0.1745,54.921152839673624,-13.81577544540486,0.165,1.6677646847732204,-4.261452462377884
5.799999999999995,-3.35306759376644,339.9444265653435,283.576845747852,-0.1745,54.99639734451894,-13.851962018966974,0.165,1.6677646847732204,-4.261452462377884
5.899999999999995,-3.358870231142456,345.4478800870529,282.1902865170196,-0.1745,55.07267308966847,-13.879222597680675,0.165,1.6677646847732204,-4.261452462377884
5.999999999999995,-3.3630602149590514,350.95899558351806,280.80132488615715,-0.1745,55.1496368396349,-13.90001001956841,0.165,1.6677646847732204,-4.261452462377884
6.099999999999994,-3.366097605441597,356.4778294216457,279.41051906281194,-0.1745,55.22703992291767,-13.916106447335729,0.165,1.6677646847732204,-4.261452462377884
6.199999999999994,-3.3683156292681273,362.004416524074,278.01827345100054,-0.1745,55.304702125647296,-13.928805788892307,0.165,1.6677646847732204,-4.261452462377884
6.299999999999994,-3.36995549767221,367.5387762722791,276.62488082119063,-0.1745,55.38249283845497,-13.939046807305434,0.165,1.6677646847732204,-4.261452462377884
6.399999999999993,-3.371191706695209,373.08091678492156,275.23055297362157,-0.1745,55.46031741439369,-13.947510144076132,0.165,1.6677646847732204,-4.261452462377884
6.499999999999993,-3.3721504096355757,378.63083801988046,273.83544301782183,-0.1745,55.53810728478462,-13.954688971918952,0.165,1.6677646847732204,-4.261452462377884
6.5999999999999925,-3.372922750454461,384.1885340237281,272.4396615491799,-0.1745,55.61581279216838,-13.960940400919405,0.165,1.6677646847732204,-4.261452462377884
6.699999999999992,-3.3735745343881742,389.7539945629005,271.0432883865191,-0.1745,55.693397991279575,-13.96652285229671,0.165,1.6677646847732204,-4.261452462377884
6.799999999999992,-3.374153237834901,395.32720630631906,269.64638108336214,-0.1745,55.77083687709095,-13.971623210842921,0.165,1.6677646847732204,-4.261452462377884
6.8999999999999915,-3.3746930866285374,400.9081536825913,268.24898109590896,-0.1745,55.84811064835448,-13.976376538220538,0.165,1.6677646847732204,-4.261452462377884
6.999999999999991,-3.375218732858402,406.4968195011468,266.8511182501928,-0.1745,55.92520572275413,-13.980880376102338,0.165,1.6677646847732204,-4.261452462377884
7.099999999999991,-3.37574791548374,412.0931854021672,265.4528139755121,-0.1745,56.002112297654584,-13.985205117512464,0.165,1.6677646847732204,-4.261452462377884
7.19999999999999,-3.376293384518436,417.6972321823928,264.05408364350353,-0.1745,56.07882330685774,-13.989401522658435,0.165,1.6677646847732204,-4.261452462377884
7.29999999999999,-3.376864291842086,423.3089400309719,262.65493825925853,-0.1745,56.15533366472469,-13.993506162242003,0.165,1.6677646847732204,-4.261452462377884
7.39999999999999,-3.3774671959250426,428.928288700146,261.25538568327306,-0.1745,56.23163971875776,-13.997545357467082,0.165,1.6677646847732204,-4.261452462377884
7.499999999999989,-3.3781067872406982,434.55525762875106,259.85543151388555,-0.1745,56.307738853343544,-14.001538030282896,0.165,1.6677646847732204,-4.261452462377884
7.599999999999989,-3.378786411723591,440.18982603157116,258.455079724166,-0.1745,56.383629203058696,-14.005497764107988,0.165,1.6677646847732204,-4.261452462377884
7.699999999999989,-3.379508448288444,445.8319729639916,257.05433312131606,-0.1745,56.45930944534998,-14.009434292891536,0.165,1.6677646847732204,-4.261452462377884
7.799999999999988,-3.3802745809474954,451.48167736879356,255.65319367784687,-0.1745,56.53477865068908,-14.01335457649221,0.165,1.6677646847732204,-4.261452462377884
7.899999999999988,-3.3803195772099204,457.1389181100442,254.25166277017888,-0.1745,56.61003617432312,-14.01726357686735,0.165,1.6677646847732204,-4.261452462377884
7.999999999999988,-3.380795845218283,462.8052989398913,252.84945488444373,-0.1745,56.71758042261908,-14.026894137835415,0.495,1.6677646847732204,-4.261452462377884
8.099999999999987,-3.3814313974579235,468.480802022659,251.44662806856823,-0.1745,56.79248123273554,-14.029642179674335,0.165,1.6677646847732204,-4.261452462377884
8.199999999999987,-3.382194511477876,474.16378225505275,250.04351026147415,-0.1745,56.86712341513924,-14.032713962207367,0.165,1.6677646847732204,-4.261452462377884
8.299999999999986,-3.237375034050963,479.8542144227664,248.6400736776697,-0.1745,56.94151993913348,-14.03601771388136,0.165,1.8452774287919684,-4.166166524201218
8.399999999999986,-3.2692444761570414,485.5564772330567,247.25721580419315,-0.1495,57.103736266671554,-13.621139755649647,0.8300000000000001,1.8452774287919684,-4.166166524201218
8.499999999999986,-3.2923178839831984,491.26991974429905,245.8903951027471,-0.1745,57.16511395817516,-13.715274273271282,0.165,1.8452774287919684,-4.166166524201218
8.599999999999985,-3.3091209499231984,496.9896746673782,244.515449046887,-0.1745,57.22998450340859,-13.783646843931127,0.165,1.8452774287919684,-4.166166524201218
8.699999999999985,-3.1850779859174096,502.71603796090596,243.13458765862498,-0.1745,57.29728136714699,-13.833580921309258,0.165,1.8452774287919684,-4.166166524201218
8.799999999999985,-3.2329104722781055,508.45353966008065,241.76902894004223,-0.1495,57.45275261634701,-13.477593450345447,0.8300000000000001,1.8452774287919684,-4.166166524201218
8.899999999999984,-3.267356220911262,514.2014944275514,240.41422519534748,-0.1745,57.50634273306929,-13.618481443549767,0.165,1.8452774287919684,-4.166166524201218
8.999999999999984,-3.292272807703341,519.955083898938,239.0472980622885,-0.1745,57.56544669466239,-13.720061217630159,0.165,1.8452774287919684,-4.166166524201218
9.099999999999984,-3.3104142441005573,525.7147760917313,237.671616957769,-0.1745,57.62839716120365,-13.793560872759784,0.165,1.8452774287919684,-4.166166524201218
9.199999999999983,-3.3237453528998473,531.4808967890111,236.28958799236327,-0.1745,57.69401678439291,-13.847018435355029,0.165,1.8452774287919684,-4.166166524201218
9.299999999999983,-3.333667021886294,537.2536712162787,234.902927971515,-0.1745,57.76147176095832,-13.886181981610616,0.165,1.8452774287919684,-4.166166524201218
9.399999999999983,-3.34117745392751,543.0332533258076,233.51286096613046,-0.1745,57.830170429618555,-13.915158126080385,0.165,1.8452774287919684,-4.166166524201218
9.499999999999982,-3.2108592393527036,548.8197464688012,232.12025914439337,-0.1745,57.89969243025533,-13.936878308661141,0.165,1.8452774287919684,-4.166166524201218
9.599999999999982,-3.2555999756178866,554.6142789514123,230.74631452717082,-0.1495,57.99095722196678,-13.542014035790089,0.165,1.8452774287919684,-4.166166524201218
9.699999999999982,-3.2878322077062516,560.4160367716424,229.38551854215717,-0.1745,58.04419918263679,-13.673905664482824,0.165,1.8452774287919684,-4.166166524201218
9.799999999999981,-3.311195691443533,566.2233789181746,228.0133875122287,-0.1745,58.102643748007395,-13.768714934087072,0.165,1.8452774287919684,-4.166166524201218
9.89999999999998,-3.328278782577552,572.0367461928024,226.63309482432942,-0.1745,58.16470174454791,-13.837138823898476,0.165,1.8452774287919684,-4.166166524201218
9.99999999999998,-3.3409209459877287,577.8564439989935,225.2468976871094,-0.1745,58.2292543792736,-13.886803920502159,0.165,1.8452774287919684,-4.166166524201218
10.09999999999998,-3.3504286234954037,583.6826823115206,223.8564003852219,-0.1745,58.29551187126671,-13.92314211724785,0.165,1.8452774287919684,-4.166166524201218
10.19999999999998,-3.357729140604544,589.5156036901659,222.46274234522588,-0.1745,58.36291570164062,-13.950018682672594,0.165,1.8452774287919684,-4.166166524201218
10.29999999999998,-3.363480348546915,595.3553029982152,221.06673231664428,-0.1745,58.431070459343815,-13.970181888959445,0.165,1.8452774287919684,-4.166166524201218
10.399999999999979,-3.3681486746984413,601.2018413230555,219.66894400272534,-0.1745,58.499696037463,-13.98558438941954,0.165,1.8452774287919684,-4.166166524201218
10.499999999999979,-3.372064646043266,607.0552558230456,218.2697841521072,-0.1745,58.568593962338134,-13.997612622943372,0.165,1.8452774287919684,-4.166166524201218
10.599999999999978,-3.3754623622265245,612.9155667015967,216.86954100176655,-0.1745,58.63762360868387,-14.007250383869481,0.165,1.8452774287919684,-4.166166524201218
10.699999999999978,-3.3785075410253693,618.7827821503195,215.46841871561384,-0.1745,58.70668536577091,-14.01519533918469,0.165,1.8452774287919684,-4.166166524201218
10.799999999999978,-3.3813174330553517,624.6569018540397,214.06656185069747,-0.1745,58.77570870863354,-14.021941959142431,0.165,1.8452774287919684,-4.166166524201218
10.899999999999977,-3.383974955038803,630.5379194764198,212.66407272779463,-0.1745,58.84464373896788,-14.027840498914385,0.165,1.8452774287919684,-4.166166524201218
10.999999999999977,-3.3865387145891224,636.4258244225844,211.26102375690328,-0.1745,58.91345518432315,-14.033138918912309,0.165,1.8452774287919684,-4.166166524201218
11.099999999999977,-3.3890501170386313,642.3206030888368,209.8574661779449,-0.1745,58.982118140726996,-14.038012660255434,0.165,1.8452774287919684,-4.166166524201218
11.199999999999976,-3.391538401004943,648.2222397484954,208.45343625586688,-0.1745,59.05061505244482,-14.042585781304908,0.165,1.8452774287919684,-4.166166524201218
11.299999999999976,-3.394024204504951,654.1307171796084,207.04895966914341,-0.1745,59.11893356981382,-14.04694595316408,0.165,1.8452774287919684,-4.166166524201218
11.399999999999975,-3.3965220891242116,660.0460171096148,205.64405461686096,-0.1745,59.18706503031469,-14.051155092485091,0.165,1.8452774287919684,-4.166166524201218
11.499999999999975,-3.399042325763152,665.9681205302276,204.23873401739846,-0.1745,59.25500338194111,-14.055256896764774,0.165,1.8452774287919684,-4.166166524201218
11.599999999999975,-3.4015921573372827,671.8970079203435,202.83300706347757,-0.1745,59.322744420379145,-14.059282181653126,0.165,1.8452774287919684,-4.166166524201218
11.699999999999974,-3.404176691180428,677.8326594038006,201.4268803214233,-0.1745,59.390285248761195,-14.063252659431917,0.165,1.8452774287919684,-4.166166524201218
11.799999999999974,-3.406799529426138,683.7750548609998,200.020358507824,-0.1745,59.45762389522354,-14.067183612554217,0.165,1.8452774287919684,-4.166166524201218
11.899999999999974,-3.4453336445619898,689.724174007876,198.61344503797682,-0.1745,59.524759042298285,-14.0710857843895,0.165,1.9026662418764808,-4.53827449189283
11.999999999999973,-3.4732357079155696,695.6792177472187,197.20068873207356,-0.1745,59.5761157445559,-14.18404033367551,0.165,1.9026662418764808,-4.53827449189283
12.099999999999973,-3.4936823817516127,701.639625224468,195.77825871496785,-0.1745,59.632033800430065,-14.26456000843874,0.165,1.9026662418764808,-4.53827449189283
12.199999999999973,-3.50890837988607,707.6057809890884,194.34891819213126,-0.1745,59.69108149197788,-14.322250448293008,0.165,1.9026662418764808,-4.53827449189283
12.299999999999972,-3.5204848626681966,713.577948053492,192.91461146283905,-0.1745,59.752259796095096,-14.363884137551121,0.165,1.9026662418764808,-4.53827449189283
12.399999999999972,-3.5295158535706337,719.5563045462096,191.47670567208849,-0.1745,59.81487005825673,-14.394231677460333,0.165,1.9026662418764808,-4.53827449189283
12.499999999999972,-3.5367767156838203,725.5409691987945,190.03616154675126,-0.1745,59.878422993442456,-14.416650829283956,0.165,1.9026662418764808,-4.53827449189283
12.599999999999971,-3.5428117125518996,731.5320191316572,188.59365384318156,-0.1745,59.94257566381192,-14.433503242110099,0.165,1.9026662418764808,-4.53827449189283
12.69999999999997,-3.5480026986804574,737.5295022955917,187.14965623730296,-0.1745,60.00708761487788,-14.446448875461488,0.165,1.9026662418764808,-4.53827449189283
12.79999999999997,-3.5526174539928435,743.5334461884237,185.70450110468903,-0.1745,60.07179024176249,-14.45665377681721,0.165,1.9026662418764808,-4.53827449189283
12.89999999999997,-2.927698201355752,749.5438639678222,184.25842158723228,-0.1745,60.13656534620647,-14.46493657231771,0.165,1.9026662418764808,-4.53827449189283
12.99999999999997,-3.1254232932897743,755.5586831353922,182.91135363340723,-0.06225,60.15981800519451,-12.476422504183144,0.8300000000000001,1.9026662418764808,-4.53827449189283
13.09999999999997,-3.2648231696887535,761.5733844749452,181.63383630509853,-0.1745,60.13420878586446,-13.073924061990997,0.165,1.9026662418764808,-4.53827449189283
13.199999999999969,-3.3633585629281075,767.586941771725,180.30541750016238,-0.1745,60.136937149733015,-13.494452036732028,0.165,1.9026662418764808,-4.53827449189283
13.299999999999969,-3.4332822790453674,773.6017341714819,178.9411703573127,-0.1745,60.158910845404066,-13.790490820261406,0.165,1.9026662418764808,-4.53827449189283
13.399999999999968,-3.4831892251092955,779.6193817945682,177.5516934081296,-0.1745,60.19404161632099,-13.999048163400447,0.165,1.9026662418764808,-4.53827449189283
13.499999999999968,-3.3765536984359694,785.6409938054458,176.14443123220767,-0.1745,60.2381986012304,-14.14619535503821,0.165,1.9026662418764808,-4.53827449189283
13.599999999999968,-3.445633735795523,791.6704282305262,174.74652457243366,-0.1495,60.350489900379806,-13.811937840442157,0.495,1.9026662418764808,-4.53827449189283
13.699999999999967,-3.49493204058074,797.7072198925505,173.35502429971686,-0.1745,60.38534334010605,-14.018067613893747,0.165,1.9026662418764808,-4.53827449189283
13.799999999999967,-3.530423068291024,803.7479446254049,171.94595529498858,-0.1745,60.4291513169826,-14.163312480672078,0.165,1.9026662418764808,-4.53827449189283
13.899999999999967,-3.5562868292548053,809.7933571356367,170.5244936500091,-0.1745,60.479098887653926,-14.265920418917503,0.165,1.9026662418764808,-4.53827449189283
13.999999999999966,-3.5754460983003513,815.8439744588705,169.09426283078025,-0.1745,60.533247577023594,-14.338695965659687,0.165,1.9026662418764808,-4.53827449189283
14.099999999999966,-2.9581891301254073,821.9001496611169,167.65779733160744,-0.1745,60.590256467901966,-14.390614017796537,0.165,1.9026662418764808,-4.53827449189283
14.199999999999966,-3.1660973617742707,827.9570423939613,166.31829294227657,-0.06225,60.547598188986136,-12.39947376882078,0.165,1.9026662418764808,-4.53827449189283
14.299999999999965,-3.3123831287792713,834.01018000722,165.0468053471842,-0.1745,60.515154076188374,-13.03027813302633,0.165,1.9026662418764808,-4.53827449189283
14.399999999999965,-3.4156104470704474,840.0615903529014,163.7216409574058,-0.1745,60.513052837439155,-13.473009662541447,0.165,1.9026662418764808,-4.53827449189283
14.499999999999964,-3.488770185378232,846.1138169424004,162.35880036424285,-0.1745,60.531478952541796,-13.783802200717611,0.165,1.9026662418764808,-4.53827449189283
14.599999999999964,-3.5409502522126877,852.1685854817911,160.96950402577576,-0.1745,60.56389183527127,-14.002124568624312,0.165,1.9026662418764808,-4.53827449189283
14.699999999999964,-3.5785047807055825,858.227073685439,159.56161247631826,-0.1745,60.60587223768818,-14.155706420525616,0.165,1.9026662418764808,-4.53827449189283
14.799999999999963,-3.605873828103695,864.2900875267562,158.14062683960708,-0.1745,60.65440458865642,-14.264006313697843,0.165,1.9026662418764808,-4.53827449189283
14.899999999999963,-3.626158104457158,870.358178598106,156.71039342867323,-0.1745,60.70741683833732,-14.340661904979457,0.165,1.9026662418764808,-4.53827449189283
14.999999999999963,-3.641521743317738,876.4317233612302,155.27359930985472,-0.1745,60.76347842414737,-14.395220471390745,0.165,1.9026662418764808,-4.53827449189283
15.099999999999962,-3.6534743707775217,882.5109772064337,153.83212032837343,-0.1745,60.82159847992269,-14.434359158235038,0.165,1.9026662418764808,-4.53827449189283
15.199999999999962,-3.6630685028277252,888.5961115924774,152.38726518034989,-0.1745,60.88108924095066,-14.462743802235888,0.165,1.9026662418764808,-4.53827449189283
15.299999999999962,-3.671037592567272,894.6872396895749,150.9399463738194,-0.1745,60.94147270099902,-14.483632328373822,0.165,1.9026662418764808,-4.53827449189283
15.399999999999961,-3.6269587113819455,900.7844341444345,149.49079985466665,-0.1745,61.00241639619343,-14.499298054680912,0.165,2.037063312017986,-4.0294663694764585
15.499999999999961,-3.5976891281115537,906.8904985706547,148.04782177720696,-0.1745,61.1188721282101,-14.360263494512587,0.495,2.037063312017986,-4.0294663694764585
15.59999999999996,-3.578680017931522,913.0062560250192,146.61682557349232,-0.1745,61.1962769590804,-14.259660579780169,0.165,2.037063312017986,-4.0294663694764585
15.69999999999996,-3.566810924503664,919.1295160797564,145.19429431989002,-0.1745,61.26892413566455,-14.190964492265849,0.165,2.037063312017986,-4.0294663694764585
15.79999999999996,-3.5599133207687848,925.2598715368604,143.77752458546286,-0.1745,61.338185006414555,-14.144430196277655,0.165,2.037063312017986,-4.0294663694764585
15.89999999999996,-3.556480678440529,931.3970319371707,142.3646387800439,-0.1745,61.40502299979122,-14.113285912101516,0.165,2.037063312017986,-4.0294663694764585
15.99999999999996,-3.5554667571674137,937.5407887288615,140.95433319741335,-0.1745,61.47011283402306,-14.092825740509376,0.165,2.037063312017986,-4.0294663694764585
16.09999999999996,-3.5550951503373445,943.6909906685048,139.54570291966024,-0.1745,61.533925958843376,-14.079779814552701,0.165,2.037063312017986,-4.0294663694764585
16.19999999999996,-3.556248313542525,949.8508010334704,138.13754282626397,-0.1745,61.66228134046778,-14.083422053372683,0.8300000000000001,2.037063312017986,-4.0294663694764585
16.29999999999996,-3.5584678092785698,956.0201426576324,136.72953393895793,-0.1745,61.724551142772604,-14.076755692748057,0.165,2.037063312017986,-4.0294663694764585
16.399999999999963,-3.561440997115949,962.1956780817342,135.32203228847854,-0.1745,61.78615733926326,-14.073277316839826,0.165,2.037063312017986,-4.0294663694764585
16.499999999999964,-3.564951351509934,968.377348104413,133.91476815521386,-0.1745,61.84724311431308,-14.072005348453546,0.165,2.037063312017986,-4.0294663694764585
16.599999999999966,-3.5683438519708712,974.5651056594795,132.5075549264676,-0.1745,61.907907987017275,-14.072259226471326,0.165,2.037063312017986,-4.0294663694764585
16.699999999999967,-3.5721726760439765,980.7605370565768,131.09997713509102,-0.1745,62.00071995492927,-14.079296601060511,0.495,2.037063312017986,-4.0294663694764585
16.79999999999997,-3.57632593376777,986.963612527495,129.69200330535537,-0.1745,62.060789463434375,-14.080179993652727,0.165,2.037063312017986,-4.0294663694764585
16.89999999999997,-3.580719224729718,993.1726788379001,128.28389827989622,-0.1745,62.120536744666914,-14.081920515530438,0.165,2.037063312017986,-4.0294663694764585
16.99999999999997,-3.5852942757530526,999.3877057323269,126.87558968283557,-0.1745,62.180001143869404,-14.084251425682583,0.165,2.037063312017986,-4.0294663694764585
17.099999999999973,-3.590010887015411,1005.608666289643,125.4670277009613,-0.1745,62.239210002452786,-14.08698821180289,0.165,2.037063312017986,-4.0294663694764585
17.199999999999974,-3.594841355685155,1011.8355359069872,124.05817812578117,-0.1745,62.298182344429854,-14.090003291799622,0.165,2.037063312017986,-4.0294663694764585
17.299999999999976,-3.5997666166401405,1018.0682915959185,122.64901753709903,-0.1745,62.356931434196916,-14.093208481843163,0.165,2.037063312017986,-4.0294663694764585
17.399999999999977,-3.6047735727195023,1024.3069114951304,121.23952997041985,-0.1745,62.41546655004079,-14.096542851740406,0.165,2.037063312017986,-4.0294663694764585
17.49999999999998,-3.6098532486792374,1030.551374533288,119.82970461204368,-0.1745,62.47379421311304,-14.099964315782978,0.165,2.037063312017986,-4.0294663694764585
17.59999999999998,-3.6149995152776686,1036.8016601958732,118.41953420562317,-0.1745,62.531919038592164,-14.103443812627438,0.165,2.037063312017986,-4.0294663694764585
