t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.4000000000000001,-1.913613505822834,73.95133116679332,347.33573121218774,-0.1745,44.52990369596317,-8.363423619353838,0.165,-2.585468048628825,0.9260600465640694
1.5000000000000002,-1.92107028984722,78.4088098291622,346.4975093679121,-0.1745,44.619669551414205,-8.401013266159998,0.165,-2.585468048628825,0.9260600465640694
1.6000000000000003,-1.9256975211021576,82.87531064940632,345.65595393443346,-0.1745,44.71034685346834,-8.430095403411835,0.165,-2.585468048628825,0.9260600465640694
1.7000000000000004,-1.9282047870889918,87.35091123562607,344.81181164224245,-0.1745,44.80166487092676,-8.452750440408197,0.165,-2.585468048628825,0.9260600465640694
1.8000000000000005,-1.9291280131504647,91.83566542850063,343.9656463698086,-0.1745,44.89341898656436,-8.470555008268805,0.165,-2.585468048628825,0.9260600465640694
1.9000000000000006,-1.9288716424394288,96.32960910100938,343.11788347494115,-0.1745,44.98545446361051,-8.484702889080253,0.165,-2.585468048628825,0.9260600465640694
2.0000000000000004,-1.9277406542853752,100.8327645361893,342.2688434690541,-0.1745,45.07765423998785,-8.496097228660593,0.165,-2.585468048628825,0.9260600465640694
2.1000000000000005,-1.9259648444613577,105.34514373464948,341.4187675700099,-0.1745,45.16992972921588,-8.505420752224117,0.165,-2.585468048628825,0.9260600465640694
2.2000000000000006,-1.923717220646815,109.86675091490122,340.5678370741855,-0.1745,45.2622138758189,-8.51318916426425,0.165,-2.585468048628825,0.9260600465640694
2.3000000000000007,-1.9211279276587523,114.39758440403588,339.71618803019555,-0.1745,45.354455906874534,-8.519791715534017,0.165,-2.585468048628825,0.9260600465640694
2.400000000000001,-1.9182947804570627,118.93763806751487,338.8639223448731,-0.1745,45.44661736270512,-8.525521990914749,0.165,-2.585468048628825,0.9260600465640694
2.500000000000001,-1.9152912253407242,123.48690239034336,338.01111618259466,-0.1745,45.53866909386474,-8.530601254654261,0.165,-2.585468048628825,0.9260600465640694
2.600000000000001,-1.9121723529868975,128.04536529448234,337.15782631298765,-0.1745,45.63058898891489,-8.535196137485586,0.165,-2.585468048628825,0.9260600465640694
2.700000000000001,-1.908979436922531,132.6130127566914,336.3040949047867,-0.1745,45.72236025526639,-8.539432026533127,0.165,-2.585468048628825,0.9260600465640694
2.800000000000001,-1.9057433567287028,137.18982927539176,335.44995314373347,-0.1745,45.81397011874074,-8.543403194532246,0.165,-2.585468048628825,0.9260600465640694
2.9000000000000012,-1.9024871783361181,141.7757982233376,334.59542396115995,-0.1745,45.90540884017616,-8.547180456938454,0.165,-2.585468048628825,0.9260600465640694
3.0000000000000013,-1.8992280977010578,146.37090211395017,333.7405240904999,-0.1745,45.99666897207535,-8.55081695626296,0.165,-2.585468048628825,0.9260600465640694
3.1000000000000014,-1.895978903990692,150.9751228024017,332.8852656162503,-0.1745,46.08774479695535,-8.554352528729012,0.165,-2.585468048628825,0.9260600465640694
3.2000000000000015,-1.892749080357442,155.58844163740918,332.02965713988766,-0.1745,46.17863190319414,-8.5578169985241,0.165,-2.585468048628825,0.9260600465640694
3.3000000000000016,-1.8895456315428438,160.21083957581294,331.17370465689163,-0.1745,46.2693268648811,-8.5612326613967,0.165,-2.585468048628825,0.9260600465640694
3.4000000000000017,-1.886373705709693,164.84229726907202,330.317412216028,-0.1745,46.35982700030052,-8.564616155876319,0.165,-2.585468048628825,0.9260600465640694
3.5000000000000018,-1.8830244759786876,169.48279512857883,329.46078241462385,-0.1745,46.45013018983586,-8.567979872207289,0.165,-2.585468048628825,0.9260600465640694
3.600000000000002,-1.8789587511704333,174.1355878797956,328.60323949800966,-0.1745,46.60572483449931,-8.582878460076593,0.8300000000000001,-2.585468048628825,0.9260600465640694
3.700000000000002,-1.8751893506228636,178.80066354502614,327.74490070465333,-0.1745,46.69578847011171,-8.58389740704969,0.165,-2.585468048628825,0.9260600465640694
3.800000000000002,-1.8716519058120866,183.4747315512605,326.88642997738117,-0.1745,46.78557165457573,-8.585517138393445,0.165,-2.585468048628825,0.9260600465640694
3.900000000000002,-1.8682983687325176,188.15776480843368,326.02777469182985,-0.1745,46.87509348888778,-8.587588572632757,0.165,-2.585468048628825,0.9260600465640694
4.000000000000002,-1.8650928743561397,192.84973789090873,325.16889524633814,-0.1745,46.96436816061303,-8.59000033720104,0.165,-2.585468048628825,0.9260600465640694
4.100000000000001,-1.8620086469548918,197.55062660785129,324.3097617664099,-0.1745,47.05340617823833,-8.59266926136368,0.165,-2.585468048628825,0.9260600465640694
4.200000000000001,-1.8590256882664118,202.2604076816649,323.45035164064734,-0.1745,47.142215298034074,-8.595533253887979,0.165,-2.585468048628825,0.9260600465640694
4.300000000000001,-1.8561290509239607,206.97905850753858,322.5906476794376,-0.1745,47.23080121943928,-8.59854597030678,0.165,-2.585468048628825,0.9260600465640694
4.4,-1.8533075497453417,211.70655697382892,321.7306367398007,-0.1745,47.319168106367755,-8.601672822432155,0.165,-2.585468048628825,0.9260600465640694
4.5,-1.850552800409636,216.44288132803325,320.87030869897734,-0.1745,47.407318977719065,-8.60488799403479,0.165,-2.585468048628825,0.9260600465640694
4.6,-1.8478585027774017,221.1880100769041,320.0096556887595,-0.1745,47.49525599969814,-8.608172210322493,0.165,-2.585468048628825,0.9260600465640694
4.699999999999999,-1.8452199069137667,225.9419219121129,319.14867152465246,-0.1745,47.5829807044778,-8.611511071818219,0.165,-2.585468048628825,0.9260600465640694
4.799999999999999,-1.842633415474491,230.70459565501926,318.2873512805328,-0.1745,47.670494153649464,-8.614893810574875,0.165,-2.585468048628825,0.9260600465640694
4.899999999999999,-1.8400962878071927,235.47601021571762,317.42569097189244,-0.1745,47.75779706031771,-8.618312362232027,0.165,-2.585468048628825,0.9260600465640694
4.999999999999998,-1.8376064198776019,240.25614456274545,316.56368732007434,-0.1745,47.84488988023882,-8.621760674129876,0.165,-2.585468048628825,0.9260600465640694
5.099999999999998,-1.835162180686492,245.04497770074758,315.7013375768807,-0.1745,47.93177287980358,-8.62523418974282,0.165,-2.585468048628825,0.9260600465640694
5.1999999999999975,-1.832762290747453,249.8424886540733,314.8386393941569,-0.1745,48.01844618671085,-8.628729464731972,0.165,-2.585468048628825,0.9260600465640694
5.299999999999997,-1.8304057318626663,254.64865645479435,313.9755907268609,-0.1745,48.10490982771033,-8.632243881188394,0.165,-2.585468048628825,0.9260600465640694
5.399999999999997,-1.8280916801738336,259.4634601340145,313.11218976104726,-0.1745,48.191163756692184,-8.635775435083993,0.165,-2.585468048628825,0.9260600465640694
5.4999999999999964,-1.8258194565115167,264.28687871562784,312.2484348603796,-0.1745,48.277207875574575,-8.639322578270107,0.165,-2.585468048628825,0.9260600465640694
5.599999999999996,-1.823588489593139,269.1188912118976,311.3843245264113,-0.1745,48.3630420498215,-8.642884101095182,0.165,-2.585468048628825,0.9260600465640694
5.699999999999996,-1.8213982887588043,273.9594766203867,310.519857369094,-0.1745,48.44866611995959,-8.646459045251019,0.165,-2.585468048628825,0.9260600465640694
5.799999999999995,-1.8192484237829623,278.80861392189047,309.6550320848764,-0.1745,48.5340799101156,-8.650046639101303,0.165,-2.585468048628825,0.9260600465640694
5.899999999999995,-1.8171385099323238,283.6662820791131,308.78984744043527,-0.1745,48.61928323433683,-8.653646249720888,0.165,-2.585468048628825,0.9260600465640694
5.999999999999995,-1.8150681969111928,288.53246003589305,307.9243022605818,-0.1745,48.70427590126269,-8.65725734734839,0.165,-2.585468048628825,0.9260600465640694
6.099999999999994,-1.8130371606856168,293.40712671683474,307.05839541926167,-0.1745,48.78905771757097,-8.660879479054199,0.165,-2.585468048628825,0.9260600465640694
6.199999999999994,-1.8110450974381962,298.29026102723896,306.19212583284667,-0.1745,48.873628490513845,-8.664512249245629,0.165,-2.585468048628825,0.9260600465640694
6.299999999999994,-1.8090917190989007,303.18184185325356,305.3254924551223,-0.1745,48.95798802977849,-8.668155305241688,0.165,-2.585468048628825,0.9260600465640694
6.399999999999993,-1.8071736890453383,308.0818480621848,304.45849427353,-0.1745,49.04213614884657,-8.671808326604543,0.165,-2.585468048628825,0.9260600465640694
6.499999999999993,-1.8048427094197408,312.99188344515153,303.59084384034537,-0.1745,49.15857151048837,-8.6812003370883,0.495,-2.585468048628825,0.9260600465640694
6.5999999999999925,-1.8026753343520503,317.9119305229292,302.72259773698056,-0.1745,49.24237004506459,-8.683721730208333,0.165,-2.585468048628825,0.9260600465640694
6.699999999999992,-1.8006375079892978,322.84034474464926,301.85408354239536,-0.1745,49.32591438933626,-8.6865621614954,0.165,-2.585468048628825,0.9260600465640694
6.799999999999992,-1.7987042254205292,327.77710124559513,300.9852735106769,-0.1745,49.409215629581084,-8.689638472873881,0.165,-2.585468048628825,0.9260600465640694
6.8999999999999915,-1.7968571221529621,332.7221761207161,300.1161471073802,-0.1745,49.49228187283816,-8.692889593060578,0.165,-2.585468048628825,0.9260600465640694
6.999999999999991,-1.8255890716242562,337.67554616615695,299.2466890936312,-0.1745,49.57511903597939,-8.696270681919543,0.165,-2.1407577826201605,0.620595768233748
7.099999999999991,-1.8461392628965898,342.6367233163606,298.3730686588363,-0.1745,49.648423968093546,-8.776138013978233,0.165,-2.1407577826201605,0.620595768233748
7.19999999999999,-1.8607095454711398,347.605361894358,297.4924814620667,-0.1745,49.72434759185513,-8.835605921414736,0.165,-2.1407577826201605,0.620595768233748
7.29999999999999,-1.870915121921364,352.58168560414197,296.6066955980885,-0.1745,49.80212660382476,-8.880111358148456,0.165,-2.1407577826201605,0.620595768233748
7.39999999999999,-1.8779398183345377,357.56585215221565,295.7170074470927,-0.1745,49.881204357648464,-8.913651661766323,0.165,-2.1407577826201605,0.620595768233748
7.499999999999989,-1.8826505999241903,362.5579710860031,294.8243667232614,-0.1745,49.96117431810034,-8.939162814860092,0.165,-2.1407577826201605,0.620595768233748
7.599999999999989,-1.8856819064679395,367.5581167670059,293.9294686163856,-0.1745,50.04173930195589,-8.958799322655741,0.165,-2.1407577826201605,0.620595768233748
7.699999999999989,-1.887497685507444,372.5663378293326,293.03282160379666,-0.1745,50.12268194457766,-8.974140929122976,0.165,-2.1407577826201605,0.620595768233748
7.799999999999988,-1.888436973049995,377.5826640875441,292.1347973039625,-0.1745,50.203843219652036,-8.986345067560764,0.165,-2.1407577826201605,0.620595768233748
7.899999999999988,-1.8887473543094233,382.6071115872548,291.23566709320806,-0.1745,50.28510677456101,-8.996259147528331,0.165,-2.1407577826201605,0.620595768233748
7.999999999999988,-1.8886095067537303,387.63968630028677,290.3356289774188,-0.1745,50.36638748607875,-9.004503168256651,0.165,-2.1407577826201605,0.620595768233748
8.099999999999987,-1.8881551883923255,392.6803868290635,289.43482729693676,-0.1745,50.447623089455696,-9.01153044138472,0.165,-2.1407577826201605,0.620595768233748
8.199999999999987,-1.887480412502995,397.72920638609395,288.5333671656242,-0.1745,50.5287680511533,-9.017672184866713,0.165,-2.1407577826201605,0.620595768233748
8.299999999999986,-1.8866550903660892,402.7861342427628,287.6313250440712,-0.1745,50.60978908222328,-9.023170246193283,0.165,-2.1407577826201605,0.620595768233748
8.399999999999986,-1.8857300843236486,407.8511567895074,286.72875647690125,-0.1745,50.690661852668924,-9.028201097205562,0.165,-2.1407577826201605,0.620595768233748
8.499999999999986,-1.8847423634179683,412.9242583114156,285.8257017512172,-0.1745,50.77136858549561,-9.03289341647604,0.165,-2.1407577826201605,0.620595768233748
8.599999999999985,-1.8837187697493283,418.0054215554555,284.9221900321733,-0.1745,50.85189629530261,-9.037340964401151,0.165,-2.1407577826201605,0.620595768233748
8.699999999999985,-1.8826787682670396,423.0946281451782,284.01824238369073,-0.1745,50.9322354991519,-9.041612005250101,0.165,-2.1407577826201605,0.620595768233748
8.799999999999985,-1.8816270615770705,428.1918588838082,283.1138739735297,-0.1745,51.012379273448666,-9.045756197970828,0.165,-2.1407577826201605,0.620595768233748
8.899999999999984,-1.8801566852557963,433.2987189179191,282.2088092160043,-0.1745,51.12482140876906,-9.05553895253687,0.495,-2.1407577826201605,0.620595768233748
8.999999999999984,-1.878825341698355,438.4151915622652,281.3031133150122,-0.1745,51.204631478153345,-9.05837906730546,0.165,-2.1407577826201605,0.620595768233748
9.099999999999984,-1.8776040933183678,443.53963267172304,280.3971197968755,-0.1745,51.284190711003426,-9.061491295428686,0.165,-2.1407577826201605,0.620595768233748
9.199999999999983,-1.2383675974165633,448.6720176677499,279.4908051325307,-0.1745,51.363509209534186,-9.064801991466709,0.165,-2.1407577826201605,0.620595768233748
9.299999999999983,-1.4176192967987131,453.80805922406415,278.6688700917658,-0.06225,51.35732191675098,-7.373898823830564,0.495,-2.1407577826201605,0.620595768233748
9.399999999999983,-1.5471754501289903,458.9443567815464,277.90813589269675,-0.1745,51.368629232893774,-7.840785157551288,0.165,-2.1407577826201605,0.620595768233748
9.499999999999982,-1.6406524240378668,464.082752941438,277.1070648296704,-0.1745,51.39929396493883,-8.180636102975912,0.165,-2.1407577826201605,0.620595768233748
9.599999999999982,-1.7079745885215523,469.22489728313786,276.2766309003817,-0.1745,51.44359286905832,-8.428042482797531,0.165,-2.1407577826201605,0.620595768233748
9.699999999999982,-1.7563613406026155,474.37195380594255,275.4248156048428,-0.1745,51.49753758703594,-8.608263427980425,0.165,-2.1407577826201605,0.620595768233748
9.799999999999981,-1.7910558681297446,479.52474666666745,274.5574165862487,-0.1745,51.55831962746211,-8.739716943902055,0.165,-2.1407577826201605,0.620595768233748
9.89999999999998,-1.8158609483719994,484.68385995437757,273.6786401408615,-0.1745,51.6239461267401,-8.83581196384182,0.165,-2.1407577826201605,0.620595768233748
9.99999999999998,-1.83353148785942,489.84970701684307,272.7915347175803,-0.1745,51.69299512257024,-8.906296501781634,0.165,-2.1407577826201605,0.620595768233748
10.09999999999998,-1.846061286040202,495.0225791731362,271.8983074923692,-0.1745,51.76444800329186,-8.958248002440179,0.165,-2.1407577826201605,0.620595768233748
10.19999999999998,-1.854892044858375,500.20268022803083,271.0005551351662,-0.1745,51.83757309460048,-8.99679914162016,0.165,-2.1407577826201605,0.620595768233748
10.29999999999998,-1.8610654245724454,505.390151075783,270.0994317528751,-0.1745,51.911843860443845,-9.025668504202631,0.165,-2.1407577826201605,0.620595768233748
10.399999999999979,-1.720189224564079,510.58508731576427,269.1957709383227,-0.1745,51.98688093918135,-9.047547786845271,0.165,-2.1407577826201605,0.620595768233748
10.499999999999979,-1.7635181334125507,515.7917067405843,268.3089068389666,-0.1495,52.14550755722085,-8.689734200276472,0.8300000000000001,-2.1407577826201605,0.620595768233748
10.599999999999978,-1.794495031254793,521.0092909597851,267.4339778682293,-0.1745,52.206176826793794,-8.808845214469567,0.165,-2.1407577826201605,0.620595768233748
10.699999999999978,-1.8165924223761034,526.2331632153277,266.54875358000413,-0.1745,52.27126828405951,-8.895640550034368,0.165,-2.1407577826201605,0.620595768233748
10.799999999999978,-1.8323139946469038,531.4636999262095,265.6560145700941,-0.1745,52.3394659335757,-8.959139648166603,0.165,-2.1407577826201605,0.620595768233748
10.899999999999977,-1.8434632300498401,536.701164734485,264.7577646383389,-0.1745,52.409830231933455,-9.005858986936937,0.165,-2.1407577826201605,0.620595768233748
10.999999999999977,-1.8513381544755454,541.9457406849116,263.85544660573214,-0.1745,52.481688776597,-9.040501665198947,0.165,-2.1407577826201605,0.620595768233748
11.099999999999977,-1.710311106709711,547.1975531027437,262.95009858040135,-0.1745,52.554559580044135,-9.066458841417434,0.165,-2.1407577826201605,0.620595768233748
11.199999999999976,-1.7554049553700808,552.4609027706754,262.0615882045787,-0.1495,52.71243377859128,-8.703748675035632,0.8300000000000001,-2.1407577826201605,0.620595768233748
11.299999999999976,-1.1337715001540176,557.7350582654016,261.18499297037863,-0.1745,52.770676115931785,-8.828156008965856,0.165,-2.1407577826201605,0.620595768233748
11.399999999999975,-1.3454359673248948,563.0102607894324,260.38663491434386,-0.06225,52.73337436468472,-7.139005111729512,0.165,-2.1407577826201605,0.620595768233748
11.499999999999975,-1.4972757360416824,568.2831854699497,259.64460257570033,-0.1745,52.725119245660295,-7.701641661141146,0.165,-2.1407577826201605,0.620595768233748
11.599999999999975,-1.6060618874590724,573.5565158374103,258.85415405044114,-0.1745,52.741488103551895,-8.107328844042925,0.165,-2.1407577826201605,0.620595768233748
11.699999999999974,-1.6839115662527024,578.832339274807,258.0287950889176,-0.1745,52.7749806443826,-8.399850386427984,0.165,-2.1407577826201605,0.620595768233748
11.799999999999974,-1.739561586362348,584.1121109802496,257.17825890783087,-0.1745,52.82045346446766,-8.610873235306565,0.165,-2.1407577826201605,0.620595768233748
11.899999999999974,-1.779300706906295,589.3968504178988,256.3095515276693,-0.1745,52.87433528851775,-8.763274367924502,0.165,-2.1407577826201605,0.620595768233748
11.999999999999973,-1.8076491526291296,594.6872733708533,255.42770997467682,-0.1745,52.93412377057158,-8.873556691925506,0.165,-2.1407577826201605,0.620595768233748
12.099999999999973,-1.8278520931614914,599.9838822596616,254.53635174235902,-0.1745,52.99805400559507,-8.953607954430574,0.165,-2.1407577826201605,0.620595768233748
12.199999999999973,-1.8422369403689483,605.28702872984,253.63807233133312,-0.1745,53.06487539797324,-9.011980266087207,0.165,-2.1407577826201605,0.620595768233748
12.299999999999972,-1.8524714199353465,610.5969574455372,252.73473236727173,-0.1745,53.133698915970406,-9.054819015140396,0.165,-2.1407577826201605,0.620595768233748
12.399999999999972,-1.8597496120029866,615.9138369501197,251.8276646298112,-0.1745,53.203891175678834,-9.086535734070248,0.165,-2.1407577826201605,0.620595768233748
12.499999999999972,-1.8649258553572856,621.237781523309,250.91782311890847,-0.1745,53.27500028810562,-9.110294483984216,0.165,-2.1407577826201605,0.620595768233748
12.599999999999971,-1.8686110019522415,626.5688667165905,250.00589025436233,-0.1745,53.34670357752411,-9.128362806938437,0.165,-2.1407577826201605,0.620595768233748
12.69999999999997,-1.8473641464223558,631.9071404221539,249.0923538854225,-0.1745,53.41877053374562,-9.142364571857673,0.165,-2.292511678818096,0.8522619361719806
12.79999999999997,-1.8322862422352664,637.2530569333913,248.18077333655785,-0.1745,53.49955969100335,-9.089246405435604,0.165,-2.292511678818096,0.8522619361719806
12.89999999999997,-1.8216041565252756,642.6069265914994,247.27368181279232,-0.1745,53.57783347115591,-9.052584069875238,0.165,-2.292511678818096,0.8522619361719806
12.99999999999997,-1.81405559285417,647.9685306787698,246.3696706708063,-0.1745,53.65424827425207,-9.027638769845217,0.165,-2.292511678818096,0.8522619361719806
13.09999999999997,-1.8087421938918056,653.3377068506362,245.46773706222376,-0.1745,53.72927516307604,-9.011033401805678,0.165,-2.292511678818096,0.8522619361719806
13.199999999999969,-1.8050248427214874,658.7143331845253,244.56716730294534,-0.1745,53.803251514707114,-9.000361783762862,0.165,-2.292511678818096,0.8522619361719806
13.299999999999969,-1.8024490340633827,664.098316689603,243.66745371207455,-0.1745,53.87641858684597,-8.993910033652883,0.165,-2.292511678818096,0.8522619361719806
13.399999999999968,-1.800691684227405,669.4895850536948,242.7682353190637,-0.1745,53.948948694988694,-8.990457826564102,0.165,-2.292511678818096,0.8522619361719806
13.499999999999968,-1.7995232294208472,674.8880807283276,241.8692555971059,-0.1745,54.02096479766913,-8.989136612591851,0.165,-2.292511678818096,0.8522619361719806
13.599999999999968,-1.7987806264367685,680.2937566967155,240.97033234257918,-0.1745,54.09255457008824,-8.989328477942747,0.165,-2.292511678818096,0.8522619361719806
13.699999999999967,-1.7983481267909849,685.7065734499791,240.07133621798607,-0.1745,54.16378049518552,-8.990594013919662,0.165,-2.292511678818096,0.8522619361719806
13.799999999999967,-1.7981435918946818,691.1264968290836,239.17217547280097,-0.1745,54.23468708690438,-8.992620889782321,0.165,-2.292511678818096,0.8522619361719806
13.899999999999967,-1.798108756617137,696.553496486113,238.272785068289,-0.1745,54.30530605368307,-8.995187200456943,0.165,-2.292511678818096,0.8522619361719806
13.999999999999966,-1.798202305254496,701.9875447880692,237.37311894050555,-0.1745,54.37565998544087,-8.998135355212542,0.165,-2.292511678818096,0.8522619361719806
14.099999999999966,-1.7983949498888507,707.428616036531,236.47314449853926,-0.1745,54.445764983796636,-9.001353484113414,0.165,-2.292511678818096,0.8522619361719806
14.199999999999966,-1.7986659337673483,712.8766859125647,235.57283871413392,-0.1745,54.51563253687641,-9.004762203993524,0.165,-2.292511678818096,0.8522619361719806
14.299999999999965,-1.799000548328821,718.3317310821428,234.67218534375206,-0.1745,54.58527085468805,-9.008305203643733,0.165,-2.292511678818096,0.8522619361719806
14.399999999999965,-1.799388370908632,723.7937289158589,233.7711729561035,-0.1745,54.65468581963232,-9.011942549327701,0.165,-2.292511678818096,0.8522619361719806
14.499999999999964,-1.7998220145740405,729.2626572899727,232.8697935322876,-0.1745,54.72388166264382,-9.015645926990464,0.165,-2.292511678818096,0.8522619361719806
14.599999999999964,-1.8002962417090516,734.7384944452984,231.9680414728088,-0.1745,54.79286144387071,-9.019395262585219,0.165,-2.292511678818096,0.8522619361719806
14.699999999999964,-1.8009460833179034,740.221218887202,231.06591289355177,-0.1745,54.86162739419901,-9.02317632255572,0.165,-2.292511678818096,0.8522619361719806
14.799999999999963,-1.11724705587283,745.7124342570256,230.16311866087824,-0.1745,54.96268000227417,-9.032708330915117,0.495,-2.292511678818096,0.8522619361719806
14.899999999999963,-1.3226193941454503,751.2065871749136,229.3564597349276,-0.06225,54.92037835548526,-7.100470188097546,0.165,-2.292511678818096,0.8522619361719806
14.999999999999963,-1.4678102698836348,756.6977861058092,228.61812136456012,-0.1745,54.903600262428164,-7.6662972192521694,0.165,-2.292511678818096,0.8522619361719806
15.099999999999962,-1.5704081379569765,762.188611717983,227.8314293296606,-0.1745,54.91291198104731,-8.067543478737969,0.165,-2.292511678818096,0.8522619361719806
15.199999999999962,-1.642905332694331,767.6812617197563,227.0104451898896,-0.1745,54.94008805441873,-8.352139316682136,0.165,-2.292511678818096,0.8522619361719806
15.299999999999962,-1.6941574549688116,773.1772446704649,226.16513093191386,-0.1745,54.97957095975394,-8.554145842832552,0.165,-2.292511678818096,0.8522619361719806
15.399999999999961,-1.730432020290509,778.6776011416331,225.3025364910767,-0.1745,55.02755846361054,-8.697742973910971,0.165,-2.292511678818096,0.8522619361719806
15.499999999999961,-1.7561589738331502,784.1830503533473,224.42764567469953,-0.1745,55.081425770673526,-8.800073353632127,0.165,-2.292511678818096,0.8522619361719806
15.59999999999996,-1.7744660050814378,789.6940891104737,223.54397826923977,-0.1745,55.13934937185321,-8.873274755563248,0.165,-2.292511678818096,0.8522619361719806
15.69999999999996,-1.787559312769468,795.2110594208581,222.654017967849,-0.1745,55.20005683583402,-8.925931272252301,0.165,-2.292511678818096,0.8522619361719806
15.79999999999996,-1.7969938439284872,800.7341951430801,221.75951602564203,-0.1745,55.26265760860719,-8.964107571886986,0.165,-2.292511678818096,0.8522619361719806
15.89999999999996,-1.80386475449288,806.263654382478,220.8617064202372,-0.1745,55.32652717935027,-8.992084536209532,0.165,-2.292511678818096,0.8522619361719806
15.99999999999996,-1.8089428662806433,811.7995420948033,219.96145811598154,-0.1745,55.39122706715699,-9.012881548903657,0.165,-2.292511678818096,0.8522619361719806
16.09999999999996,-1.812770392077276,817.3419259079776,219.05938270183614,-0.1745,55.45644919632868,-9.028626734004495,0.165,-2.292511678818096,0.8522619361719806
16.19999999999996,-1.8157285181128893,822.8908472204289,218.15591041175114,-0.1745,55.521977052697565,-9.040819067695631,0.165,-2.292511678818096,0.8522619361719806
16.29999999999996,-1.8180850784719986,828.446328996817,217.2513437714409,-0.1745,55.58765847506449,-9.05051373850907,0.165,-2.292511678818096,0.8522619361719806
16.399999999999963,-1.820028161464444,834.0083812484539,216.34589542909862,-0.1745,55.65338655767439,-9.058453108336629,0.165,-2.292511678818096,0.8522619361719806
16.499999999999964,-1.8216897837049686,839.5770048877542,215.43971481545987,-0.1745,55.71908622833154,-9.065159164438409,0.165,-2.292511678818096,0.8522619361719806
16.599999999999966,-1.8231625572594492,845.1521944395762,214.53290692028236,-0.1745,55.7847048081065,-9.070998739111882,0.165,-2.292511678818096,0.8522619361719806
16.699999999999967,-1.8245114170340146,850.7339399484244,213.62554550890485,-0.1745,55.85020536885858,-9.07622948843845,0.165,-2.292511678818096,0.8522619361719806
16.79999999999997,-1.825781867932543,856.3222283198057,212.71768242013957,-0.1745,55.915562058767286,-9.081032286867366,0.165,-2.292511678818096,0.8522619361719806
16.89999999999997,-1.8270057815180674,861.9170442633929,211.80935410389912,-0.1745,55.98075681297613,-9.085534037941244,0.165,-2.292511678818096,0.8522619361719806
16.99999999999997,-1.8282054682016882,867.5183709560091,210.90058621561596,-0.1745,56.04577703934828,-9.089823727722095,0.165,-2.292511678818096,0.8522619361719806
17.099999999999973,-1.8293965365335876,873.1261905075123,209.99139684339679,-0.1745,56.110613990717084,-9.093963716661465,0.165,-2.292511678818096,0.8522619361719806
17.199999999999974,-1.8305898998561236,878.7404842880671,209.0817987736582,-0.1745,56.175261620379274,-9.097997678110556,0.165,-2.292511678818096,0.8522619361719806
17.299999999999976,-1.8317931838803765,884.3612331579699,208.17180108092856,-0.1745,56.23971577767492,-9.101956176482064,0.165,-2.292511678818096,0.8522619361719806
17.399999999999977,-1.8330117135546276,889.9884176289952,207.26141024285968,-0.1745,56.303973642831494,-9.105860584895746,0.165,-2.292511678818096,0.8522619361719806
17.49999999999998,-1.8342492046332586,895.6220179776407,206.35063092185263,-0.1745,56.36803333007724,-9.10972583524562,0.165,-2.292511678818096,0.8522619361719806
17.59999999999998,-1.8355082480739928,901.2620143245969,205.4394665127048,-0.1745,56.43189360904662,-9.113562347711083,0.165,-2.292511678818096,0.8522619361719806
