t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.915262208219474,327.6795701032251,-0.017693290622266142,36.49181720090795,-1.2234514625105408,0.5,-4.287707607564603,-0.8762274516558809
0.1,-0.20425865343248167,35.915262208219474,327.6795701032251,-0.017693290622266142,36.49181720090795,-1.2234514625105408,0.5,-4.287707607564603,-0.8762274516558809
0.2,-0.6480871053848094,39.558939845108874,327.48278001681047,-0.12994329062226612,36.38173553688,-2.712350265782136,0.165,-4.287707607564603,-0.8762274516558809
0.30000000000000004,-1.323003175170632,43.1898068815477,327.1341717759826,-0.1745,36.23560519189661,-4.2598145507750615,0.165,-4.287707607564603,-0.8762274516558809
0.4,-1.8555500413183448,46.809310552312375,326.6466371210748,-0.1745,36.15446822339677,-5.490878547381619,0.165,-4.287707607564603,-0.8762274516558809
0.5,-2.274370415696593,50.423020984114146,326.0485439306817,-0.1745,36.119740412638706,-6.470985260479216,0.165,-4.287707607564603,-0.8762274516558809
0.6,-2.602666486140783,54.034947566938456,325.36245353373477,-0.1745,36.118791243847554,-7.250822678460124,0.165,-4.287707607564603,-0.8762274516558809
0.7,-2.8591136674734585,57.64802714895972,324.60638646092127,-0.1745,36.14280039657772,-7.870518777809247,0.165,-4.287707607564603,-0.8762274516558809
0.7999999999999999,-3.0586703955953833,61.26444083427659,323.794750825853,-0.1745,36.185473309759765,-8.362193923556637,0.165,-4.287707607564603,-0.8762274516558809
0.8999999999999999,-3.213272130319332,64.88582636099255,322.93905756299324,-0.1745,36.24223722455948,-8.751671333637868,0.165,-4.287707607564603,-0.8762274516558809
0.9999999999999999,-3.332413184124865,68.51342424475003,322.0484878219664,-0.1745,36.30972045058989,-9.059723486899557,0.165,-4.287707607564603,-0.8762274516558809
1.0999999999999999,-3.423627203058788,72.14818054870501,321.1303498267302,-0.1745,36.38540562850975,-9.3030364178243,0.165,-4.287707607564603,-0.8762274516558809
1.2,-3.4928797037108583,75.79082050180106,320.19044887550876,-0.1745,36.46739343341131,-9.494982606604644,0.165,-4.287707607564603,-0.8762274516558809
1.3,-3.5448862241653023,79.44190208625552,319.2333871940614,-0.1745,36.55423825567797,-9.646251022342899,0.165,-4.287707607564603,-0.8762274516558809
1.4000000000000001,-3.5833686340466526,83.10185559158218,318.26280646604897,-0.1745,36.64483185085518,-9.765363537905158,0.165,-4.287707607564603,-0.8762274516558809
1.5000000000000002,-3.6112606583696083,86.77101316396354,317.2815833932801,-0.1745,36.73831959677213,-9.859097917472406,0.165,-4.287707607564603,-0.8762274516558809
1.6000000000000003,-3.6308720671444465,90.44963110992636,316.29198684508134,-0.1745,36.83403932248412,-9.932833046501765,0.165,-4.287707607564603,-0.8762274516558809
1.7000000000000004,-3.644019451482511,94.13790687760869,315.2958037226065,-0.1745,36.931476031162425,-9.990829402995946,0.165,-4.287707607564603,-0.8762274516558809
1.8000000000000005,-3.652130130718766,97.83599207896589,314.2944394601404,-0.1745,37.03022799598155,-10.036455846326014,0.165,-4.287707607564603,-0.8762274516558809
1.9000000000000006,-3.656324542517435,101.5440025346061,313.2889980580059,-0.1745,37.1299811168227,-10.072372196362975,0.165,-4.287707607564603,-0.8762274516558809
2.0000000000000004,-3.6574814589440177,105.26202605845367,312.28034566566595,-0.1745,37.230489360128885,-10.100675650436107,0.165,-4.287707607564603,-0.8762274516558809
2.1000000000000005,-3.656289531843655,108.99012851314636,311.26916099285154,-0.1745,37.331559733724966,-10.123017805851902,0.165,-4.287707607564603,-0.8762274516558809
2.2000000000000006,-3.653287980449539,112.7283585337847,310.25597520654486,-0.1745,37.433040679041866,-10.14069792028124,0.165,-4.287707607564603,-0.8762274516558809
2.3000000000000007,-3.648898671462075,116.47675122085901,309.2412034578768,-0.1745,37.534813062444414,-10.154737053080558,0.165,-4.287707607564603,-0.8762274516558809
2.400000000000001,-3.643451386352019,120.23533103191312,308.22516976102276,-0.1745,37.63678315863766,-10.165936884000574,0.165,-4.287707607564603,-0.8762274516558809
2.500000000000001,-3.6372037038577743,124.00411404837565,307.2081266022038,-0.1745,37.738877170613044,-10.174926292379052,0.165,-4.287707607564603,-0.8762274516558809
