t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.243222822199694,334.80942209043644,0.09337117782888862,43.89374548732797,3.4860132554940355,0.5,0.49544330584572954,-2.6326509516485617
0.1,-2.424350019337526,11.243222822199694,334.80942209043644,0.09337117782888862,43.89374548732797,3.4860132554940355,0.5,0.49544330584572954,-2.6326509516485617
0.2,-1.253921969770867,15.628241900685726,335.06079245984637,-0.018878822171111365,43.80663608239267,1.541394132704857,0.165,0.49544330584572954,-2.6326509516485617
0.30000000000000004,-0.1545106174307212,19.99262311325986,335.08686575562274,-0.13112882217111135,43.48098816909,-1.019928217177642,0.165,0.49544330584572954,-2.6326509516485617
0.4,-0.7068484798404451,24.32336178169591,334.8663021192429,-0.1745,43.133785199630964,-3.391344510418733,0.165,0.49544330584572954,-2.6326509516485617
0.5,-1.3807661528407078,28.625874507723122,334.43469401777935,-0.1745,42.91646932091332,-5.240817518851794,0.165,0.49544330584572954,-2.6326509516485617
0.6,-1.9070362176436846,32.91103557671909,333.8380396136726,-0.1745,42.78675205900593,-6.69227056328318,0.165,0.49544330584572954,-2.6326509516485617
0.7,-2.3170997438703282,37.18627394619767,333.111723443571,-0.1745,42.718015330565805,-7.834052838748229,0.165,0.49544330584572954,-2.6326509516485617
0.7999999999999999,-2.6358292666638574,41.45681179659296,332.2833971869653,-0.1745,42.692741677339896,-8.73247229336522,0.165,0.49544330584572954,-2.6326509516485617
0.8999999999999999,-2.8828893129145627,45.72639942063004,331.3748317912829,-0.1745,42.69901080340172,-9.438835620283566,0.165,0.49544330584572954,-2.6326509516485617
0.9999999999999999,-3.073803771544528,49.997774821033104,330.40321538029326,-0.1745,42.728497204659554,-9.993492599508299,0.165,0.49544330584572954,-2.6326509516485617
1.0999999999999999,-3.2208050633373375,54.27296284608871,329.38212021827275,-0.1745,42.775263296452515,-10.428410640902518,0.165,0.49544330584572954,-2.6326509516485617
1.2,-3.3335134092122,58.55347608104492,328.32225104810624,-0.1745,42.8350014026717,-10.768972762427824,0.165,0.49544330584572954,-2.6326509516485617
1.3,-3.4194805764414946,62.84045324059233,327.2320362350697,-0.1745,42.9045417882766,-11.035323498303494,0.165,0.49544330584572954,-2.6326509516485617
1.4000000000000001,-3.484624394817149,67.13475655961412,326.1180990208785,-0.1745,42.98152459215903,-11.243420785520396,0.165,0.49544330584572954,-2.6326509516485617
1.5000000000000002,-3.5335750183064025,71.43704158507681,324.985634158777,-0.1745,43.064175917094836,-11.40587645651067,0.165,0.49544330584572954,-2.6326509516485617
1.6000000000000003,-3.569950000262821,75.74780797345352,323.8387086534178,-0.1745,43.15115185043937,-11.532633650672047,0.165,0.49544330584572954,-2.6326509516485617
1.7000000000000004,-3.596572152512367,80.06743695628545,322.68050129970146,-0.1745,43.24142780619919,-11.631513423655651,0.165,0.49544330584572954,-2.6326509516485617
1.8000000000000005,-3.6156416067969834,84.39621928328404,321.5134928923228,-0.1745,43.33421873377251,-11.708654723917986,0.165,0.49544330584572954,-2.6326509516485617
1.9000000000000006,-3.6288713677700346,88.73437625766198,320.3396167985672,-0.1745,43.42892075378613,-11.768867151193744,0.165,0.49544330584572954,-2.6326509516485617
2.0000000000000004,-3.637593871336863,93.08207569205328,319.16037781170223,-0.1745,43.52506793403977,-11.8159125861057,0.165,0.49544330584572954,-2.6326509516485617
2.1000000000000005,-3.6428445915545438,97.43944408569087,317.9769457261491,-0.1745,43.62229993871206,-11.85272912495687,0.165,0.49544330584572954,-2.6326509516485617
2.2000000000000006,-3.6454275314214843,101.80657596272049,316.79022884516286,-0.1745,43.72033760188043,-11.881608494767423,0.165,0.49544330584572954,-2.6326509516485617
2.3000000000000007,-3.171923875099302,106.18354106038397,315.6009316118975,-0.1745,43.818964351389326,-11.904336170539546,0.165,0.49544330584572954,-2.6326509516485617
2.400000000000001,-3.284205360977234,110.56702363834118,314.4659304375835,-0.06225,43.850687207754966,-10.795687315740576,0.8300000000000001,0.49544330584572954,-2.6326509516485617
2.500000000000001,-3.3694735429833687,114.95544710899497,313.3728891228155,-0.1745,43.91778220532075,-11.065138979619404,0.165,0.49544330584572954,-2.6326509516485617
2.600000000000001,-3.433837935016956,119.3509708145815,312.255911282902,-0.1745,43.99269190640971,-11.27441781864987,0.165,0.49544330584572954,-2.6326509516485617
2.700000000000001,-3.482047772658996,123.7542811944954,311.1203474079925,-0.1745,44.07351569186848,-11.43685967954073,0.165,0.49544330584572954,-2.6326509516485617
