t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.45321212592205,373.6084979546188,-0.016436982760115876,46.61614060561407,1.1450034109591005,0.5,1.0724252192475707,1.7507831566395065
0.1,-1.756272685007759,37.45321212592205,373.6084979546188,-0.016436982760115876,46.61614060561407,1.1450034109591005,0.5,1.0724252192475707,1.7507831566395065
0.2,-1.036013260505117,42.108309323881976,373.6454392173726,-0.12868698276011586,46.48580335358442,-0.4061781558841706,0.165,1.0724252192475707,1.7507831566395065
0.30000000000000004,-0.4828118603440468,46.75111085596944,373.52111228637904,-0.1745,46.37022728816498,-2.080360463986561,0.8300000000000001,1.0724252192475707,1.7507831566395065
0.4,-0.0565331162694932,51.38296792687933,373.2489899528875,-0.1745,46.266914130032774,-3.362086205843922,0.165,1.0724252192475707,1.7507831566395065
0.5,-0.2709071236047364,56.007201139886305,372.86332369866625,-0.1745,46.2177501301067,-4.3512388785809355,0.165,1.0724252192475707,1.7507831566395065
0.6,-0.52165365477641,60.62843980438697,372.39004271547094,-0.1745,46.20702315990663,-5.114380785324839,0.165,1.0724252192475707,1.7507831566395065
0.7,-0.7130816180651236,65.24999217939687,371.84919310496264,-0.1745,46.22402434029131,-5.70261142484113,0.165,1.0724252192475707,1.7507831566395065
0.7999999999999999,-0.744494148288547,69.87425723481006,371.256286684254,-0.1745,46.26127676797244,-6.155516989331363,0.165,1.0724252192475707,1.7507831566395065
0.8999999999999999,-0.882161815825544,74.50367169682191,370.6366986842827,-0.1495,46.32701247226466,-6.236243010095427,0.165,1.0724252192475707,1.7507831566395065
0.9999999999999999,-0.9864544665783381,79.13910064590101,369.99655667183526,-0.1745,46.38156650931727,-6.566597238853144,0.165,1.0724252192475707,1.7507831566395065
1.0999999999999999,-1.0651431279772818,83.7805080427689,369.327210076087,-0.1745,46.44658142804062,-6.820334676112221,0.165,1.0724252192475707,1.7507831566395065
1.2,-1.1242248786109534,88.42880716881427,368.635437388933,-0.1745,46.5194010928667,-7.015119066967896,0.165,1.0724252192475707,1.7507831566395065
1.3,-1.1683163692016643,93.08468014655526,367.9264505635295,-0.1745,46.59805846195298,-7.16461744110192,0.165,1.0724252192475707,1.7507831566395065
1.4000000000000001,-1.2009641947098841,97.7486373559737,367.20425060241257,-0.1745,46.68108572641599,-7.279381781236265,0.165,1.0724252192475707,1.7507831566395065
1.5000000000000002,-1.224888124278507,102.42106069801167,366.47190438319103,-0.1745,46.76738111434345,-7.367542603194333,0.165,1.0724252192475707,1.7507831566395065
1.6000000000000003,-1.2421707220469784,107.10223544595684,365.731759591127,-0.1745,46.85611384455972,-7.435353238085863,0.165,1.0724252192475707,1.7507831566395065
1.7000000000000004,-1.2544045512700075,111.79237390389049,364.98561115511495,-0.1745,46.94665531411348,-7.487615482155167,0.165,1.0724252192475707,1.7507831566395065
1.8000000000000005,-1.262806059539083,116.49163310323634,364.2348298169021,-0.1745,47.038528672803565,-7.528011282101365,0.165,1.0724252192475707,1.7507831566395065
1.9000000000000006,-1.2683034415668852,121.20012811209811,363.4804612356911,-0.1745,47.131371504431904,-7.55936034211821,0.165,1.0724252192475707,1.7507831566395065
2.0000000000000004,-1.2716042707954531,125.91794208673119,362.7233022379526,-0.1745,47.22490798822972,-7.583819612651679,0.165,1.0724252192475707,1.7507831566395065
