t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.99895450143954,387.46660729733355,-0.05264475654607348,45.18944390006859,-5.108406349881018,0.5,-0.9277521380794937,-3.4851687972510486
0.1,-1.0065149249962286,43.99895450143954,387.46660729733355,-0.05264475654607348,45.18944390006859,-5.108406349881018,0.5,-0.9277521380794937,-3.4851687972510486
0.2,-1.6302054987382144,48.50859355432888,386.8701021657153,-0.16489475654607347,45.003337157718214,-6.821696282483307,0.165,-0.9277521380794937,-3.4851687972510486
0.30000000000000004,-2.105443565048039,53.00236742773447,386.1171700644345,-0.1745,44.87214031039356,-8.236945743132374,0.165,-0.9277521380794937,-3.4851687972510486
0.4,-2.4669285993959393,57.48615596498562,385.23908590666423,-0.1745,44.803630434629504,-9.324737412273233,0.165,-0.9277521380794937,-3.4851687972510486
0.5,-2.741304433707132,61.96529583600954,384.2648012804779,-0.1745,44.779166985848896,-10.160955111452864,0.165,-0.9277521380794937,-3.4851687972510486
0.6,-2.9490371650496217,66.4435648354108,383.21658761722443,-0.1745,44.78621300217637,-10.803318153616797,0.165,-0.9277521380794937,-3.4851687972510486
0.7,-3.1058394037798855,70.92368097533144,382.1116087323914,-0.1745,44.81610979623633,-11.29625954304431,0.165,-0.9277521380794937,-3.4851687972510486
0.7999999999999999,-3.2237628924013917,75.40762396617991,380.96308849803734,-0.1745,44.862750020733245,-11.674145144037542,0.165,-0.9277521380794937,-3.4851687972510486
0.8999999999999999,-3.312041110012901,79.8968490940454,379.7812024449273,-0.1745,44.92175253657626,-11.96357591816316,0.165,-0.9277521380794937,-3.4851687972510486
0.9999999999999999,-3.3777401714856916,84.3924333000348,378.5737676514116,-0.1745,44.989931583211785,-12.185119952151437,0.165,-0.9277521380794937,-3.4851687972510486
1.0999999999999999,-3.4262615340770726,88.8951771486407,377.3467791173906,-0.1745,45.0649453889063,-12.354650728267215,0.165,-0.9277521380794937,-3.4851687972510486
1.2,-3.461729812027242,93.4056773065306,376.10482693688596,-0.1745,45.145057768891846,-12.484392881825801,0.165,-0.9277521380794937,-3.4851687972510486
1.3,-3.487291506226282,97.92437883905166,374.85142020959813,-0.1745,45.22897288152901,-12.583741663931022,0.165,-0.9277521380794937,-3.4851687972510486
1.4000000000000001,-3.5053447460131077,102.45161341063418,373.5892379153517,-0.1745,45.31571855012143,-12.659904220997161,0.165,-0.9277521380794937,-3.4851687972510486
1.5000000000000002,-3.5177157035195656,106.98762746625248,372.3203227085219,-0.1745,45.40456256224454,-12.718399915598471,0.165,-0.9277521380794937,-3.4851687972510486
