t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.70061017417619,362.97119537827484,-0.04876861528919094,41.91456427047418,2.2582370492468833,0.5,0.8527994284817019,3.2595912885881977
0.1,-2.180710449438013,34.70061017417619,362.97119537827484,-0.04876861528919094,41.91456427047418,2.2582370492468833,0.5,0.8527994284817019,3.2595912885881977
0.2,-1.512694081008037,38.88438014099641,363.11598783042376,-0.16101861528919093,41.760835065930195,0.637611993731346,0.165,0.8527994284817019,3.2595912885881977
0.30000000000000004,-0.9803647781184899,43.054711472210684,363.1098977288508,-0.1745,41.64579155835518,-0.7594140251910988,0.165,0.8527994284817019,3.2595912885881977
0.4,-0.5579289202696514,47.216343910241015,362.9784673623609,-0.1745,41.58685720225145,-1.8691933046062434,0.165,0.8527994284817019,3.2595912885881977
0.5,-0.2239996477179121,51.37410186244772,362.7474664340232,-0.1745,41.56830184188272,-2.75082526214846,0.165,0.8527994284817019,3.2595912885881977
0.6,-0.039000510715158365,55.53148239805063,362.4373981593603,-0.1745,41.57930887017543,-3.450540231108416,0.165,0.8527994284817019,3.2595912885881977
0.7,-0.24540170380807497,59.69106061032807,362.06461674917875,-0.1745,41.61225537537349,-4.00508797252283,0.165,0.8527994284817019,3.2595912885881977
0.7999999999999999,-0.40680452633594016,63.854756443917594,361.64216743412425,-0.1745,41.66166129641693,-4.443898328567044,0.165,0.8527994284817019,3.2595912885881977
0.8999999999999999,-0.5325438323773352,68.02401559516731,361.1804429010412,-0.1745,41.723521728577566,-4.790592333093281,0.165,0.8527994284817019,3.2595912885881977
0.9999999999999999,-0.6300936569558485,72.19993514558873,360.6877073670231,-0.1745,41.79486927985055,-5.0641183472686375,0.165,0.8527994284817019,3.2595912885881977
1.0999999999999999,-0.7054132043322758,76.38335259862667,360.1705190919911,-0.1745,41.87347978090826,-5.279647153372387,0.165,0.8527994284817019,3.2595912885881977
1.2,-0.7632373965784258,80.57491008824995,359.63407198749917,-0.1745,41.95767001155738,-5.449294936466006,0.165,0.8527994284817019,3.2595912885881977
1.3,-0.8073175177832465,84.77510138668156,359.08247157787787,-0.1745,42.04615595707459,-5.5827132559600745,0.165,0.8527994284817019,3.2595912885881977
1.4000000000000001,-0.8406183517736016,88.98430677139208,358.518957347337,-0.1745,42.13795173713598,-5.687571354857203,0.165,0.8527994284817019,3.2595912885881977
1.5000000000000002,-0.8654782788821225,93.20281917799107,357.9460813041514,-0.1745,42.232296394843736,-5.769949508854958,0.165,0.8527994284817019,3.2595912885881977
1.6000000000000003,-0.8837383931724563,97.43086400342511,357.365850904333,-0.1745,42.32860011383698,-5.834658487513237,0.165,0.8527994284817019,3.2595912885881977
1.7000000000000004,-0.8968460589090674,101.66861421976814,356.77984308976664,-0.1745,42.426404213023645,-5.8854978038140215,0.165,0.8527994284817019,3.2595912885881977
1.8000000000000005,-0.905937596642393,105.91620198374542,356.18929502226854,-0.1745,42.525351066521814,-5.9254635461486,0.165,0.8527994284817019,3.2595912885881977
1.9000000000000006,-0.9119040667314817,110.17372760095924,355.59517609703454,-0.1745,42.62516127775456,-5.95691495853146,0.165,0.8527994284817019,3.2595912885881977
2.0000000000000004,-0.9154434510046081,114.4412664761028,354.99824497488504,-0.1745,42.725616225116575,-5.98170748445884,0.165,0.8527994284817019,3.2595912885881977
2.1000000000000005,-0.9171019440260636,118.71887451892059,354.39909466551086,-0.1745,42.82654463123934,-6.001298703024271,0.165,0.8527994284817019,3.2595912885881977
2.2000000000000006,-0.9173065602018099,123.00659235929244,353.7981881072653,-0.1745,42.92781217619771,-6.016832461886899,0.165,0.8527994284817019,3.2595912885881977
2.3000000000000007,-0.9163908386694902,127.30444863974557,353.19588620682293,-0.1745,43.02931343286502,-6.029205546960092,0.165,0.8527994284817019,3.2595912885881977
2.400000000000001,-0.9146150769563619,131.6124625906913,352.5924699087822,-0.1745,43.130965586049854,-6.039120413854208,0.165,0.8527994284817019,3.2595912885881977
2.500000000000001,-0.9121822373274135,135.9306460464707,351.9881575467314,-0.1745,43.23270352953816,-6.047126827162538,0.165,0.8527994284817019,3.2595912885881977
2.600000000000001,-0.9092504369449053,140.25900502455983,351.3831184706624,-0.1745,43.334476032244304,-6.053654694217205,0.165,0.8527994284817019,3.2595912885881977
2.700000000000001,-0.9059427453997118,144.59754096300918,350.77748373979887,-0.1745,43.43624273674281,-6.059039923052862,0.165,0.8527994284817019,3.2595912885881977
2.800000000000001,-0.9023548628359388,148.94625169022498,350.17135450545277,-0.1745,43.53797180757318,-6.063544763869228,0.165,0.8527994284817019,3.2595912885881977
