t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.9773595566727,359.99698387843665,-0.0761175246823822,50.115887136149944,-3.7296472684354747,0.5,2.176149570353383,-0.7083587482766134
0.1,-0.26063211843182194,20.9773595566727,359.99698387843665,-0.0761175246823822,50.115887136149944,-3.7296472684354747,0.5,2.176149570353383,-0.7083587482766134
0.2,-0.7342049325300313,25.98062026544728,359.54584493505604,-0.1745,49.94932703934163,-5.293131599176706,0.165,2.176149570353383,-0.7083587482766134
0.30000000000000004,-1.0918308337298397,30.9709407834902,358.95725039532135,-0.1745,49.85708332151677,-6.478759195516687,0.165,2.176149570353383,-0.7083587482766134
0.4,-1.3612803438556833,35.9546024092275,358.26438969542875,-0.1745,49.81614919322918,-7.378454802335987,0.165,2.176149570353383,-0.7083587482766134
0.5,-1.5638042709115394,40.935977858387936,357.49242245608013,-0.1745,49.811359789979576,-8.060889984636177,0.165,2.176149570353383,-0.7083587482766134
0.6,-1.7156314862338415,45.918166753618756,356.66047275980304,-0.1745,49.83241811463684,-8.578103940906034,0.165,2.176149570353383,-0.7083587482766134
0.7,-1.8291259616362543,50.90339609466256,355.78307944971726,-0.1745,49.8721687062393,-8.969762260809533,0.165,2.176149570353383,-0.7083587482766134
0.7999999999999999,-1.9136848817520777,55.893281900999675,354.8712843017436,-0.1745,49.92554742050301,-9.266140698664724,0.165,2.176149570353383,-0.7083587482766134
0.8999999999999999,-1.9764350579903243,60.88900517166944,353.93346075769654,-0.1745,49.988917992892326,-9.490330182276102,0.165,2.176149570353383,-0.7083587482766134
0.9999999999999999,-2.0227711081847963,65.89143305034439,352.9759486285423,-0.1745,50.0596395806067,-9.659912400808507,0.165,2.176149570353383,-0.7083587482766134
1.0999999999999999,-2.056769668313586,70.90120389076866,352.0035405958415,-0.1745,50.13577722787858,-9.788248253207135,0.165,2.176149570353383,-0.7083587482766134
1.2,-2.081506936303287,75.91878792818143,351.019854597019,-0.1745,50.215903520376806,-9.885471723243544,0.165,2.176149570353383,-0.7083587482766134
1.3,-2.099301252125698,80.94453110546215,350.02761822340676,-0.1745,50.29896002523762,-9.959255749000993,0.165,2.176149570353383,-0.7083587482766134
1.4000000000000001,-2.144621039393467,85.97868705144623,349.0288853960171,-0.1745,50.384158894444106,-10.015400798792802,0.165,2.1735559450232467,-1.0421975726326478
1.5000000000000002,-2.1778133577989567,91.02088442270431,348.0210214337323,-0.1745,50.45978853071752,-10.141878446903005,0.165,2.1735559450232467,-1.0421975726326478
1.6000000000000003,-2.201922703388886,96.07084297288267,347.00205145236794,-0.1745,50.53938247284963,-10.237521180383737,0.165,2.1735559450232467,-1.0421975726326478
1.7000000000000004,-2.21923820888456,101.12890618268337,345.97467614359385,-0.1745,50.62188172316413,-10.309984995097382,0.165,2.1735559450232467,-1.0421975726326478
1.8000000000000005,-1.7032678524162912,106.1953252443826,344.9409246815587,-0.1745,50.70649951082059,-10.365044245604624,0.165,2.1735559450232467,-1.0421975726326478
1.9000000000000006,-1.848863837868521,111.26756188799612,343.97228414541263,-0.06225,50.73823336144988,-9.007766477317183,0.8300000000000001,2.1735559450232467,-1.0421975726326478
2.0000000000000004,-1.9571007226621004,116.34331915326143,343.05239031389385,-0.1745,50.77691194385638,-9.390110153058256,0.165,2.1735559450232467,-1.0421975726326478
2.1000000000000005,-2.0373163560806566,121.42362494890912,342.0989977077608,-0.1745,50.829203969097456,-9.6777419696025,0.165,2.1735559450232467,-1.0421975726326478
2.2000000000000006,-2.0965448275988714,126.50965637394987,341.1204070063529,-0.1745,50.89142453171755,-9.894072058556414,0.165,2.1735559450232467,-1.0421975726326478
2.3000000000000007,-2.140075548773855,131.60227305877027,340.12286308719473,-0.1745,50.96090916469053,-10.056806324607033,0.165,2.1735559450232467,-1.0421975726326478
2.400000000000001,-2.171879889301273,136.70210424340607,339.1110572111747,-0.1745,51.035714528025714,-10.179311195794469,0.165,2.1735559450232467,-1.0421975726326478
2.500000000000001,-2.194935620600248,141.80961066413352,338.0885087169946,-0.1745,51.11441388652313,-10.27165868780723,0.165,2.1735559450232467,-1.0421975726326478
2.600000000000001,-2.2114728774209507,146.92512908856435,337.0578544988616,-0.1745,51.195954602093714,-10.341425674852424,0.165,2.1735559450232467,-1.0421975726326478
2.700000000000001,-2.223160121306777,152.0489046793906,336.02106803836585,-0.1745,51.27955721443157,-10.39430353506257,0.165,2.1735559450232467,-1.0421975726326478
2.800000000000001,-2.2312444220224785,157.18111469137088,334.97962477403934,-0.1745,51.36464302517387,-10.434561751467738,0.165,2.1735559450232467,-1.0421975726326478
2.9000000000000012,-2.236657076562986,162.32188592198133,333.9346267145177,-0.1745,51.450781587035145,-10.465399438964935,0.165,2.1735559450232467,-1.0421975726326478
