t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.60014847750753,356.9165941289215,-0.06373573893284398,42.21745280076746,4.2800214858119965,0.5,-0.03786870648429756,5.454266823503487
0.1,-3.0508779231248906,36.60014847750753,356.9165941289215,-0.06373573893284398,42.21745280076746,4.2800214858119965,0.5,-0.03786870648429756,5.454266823503487
0.2,-2.4027545681785254,40.812248047113556,357.25731337438083,-0.1745,42.02453859135299,2.5343634233746455,0.165,-0.03786870648429756,5.454266823503487
0.30000000000000004,-1.8883168999765458,45.00904803515727,357.4420522366853,-0.1745,41.911461169521296,1.1604138227142362,0.165,-0.03786870648429756,5.454266823503487
0.4,-1.4819048122162162,49.19734005631214,357.50392854379515,-0.1745,41.854379253576106,0.0771123194830654,0.165,-0.03786870648429756,5.454266823503487
0.5,-1.1621800482406655,53.38193134610283,357.46893504029987,-0.1745,41.837446542237615,-0.7769823893891514,0.165,-0.03786870648429756,5.454266823503487
0.6,-1.0192899769071926,57.56629344939071,357.35759995210833,-0.1745,41.849795523519965,-1.4497193744415526,0.165,-0.03786870648429756,5.454266823503487
0.7,-0.8002940846253199,61.75535925145722,357.1973611008947,-0.1495,41.931520517810256,-1.7550576498310766,0.495,-0.03786870648429756,5.454266823503487
0.7999999999999999,-0.6296536404822622,65.95066881065219,356.9986282747793,-0.1745,41.97467066608908,-2.2195988724767037,0.165,-0.03786870648429756,5.454266823503487
0.8999999999999999,-0.4971436926425188,70.15098782878184,356.75844569841723,-0.1745,42.03170969650376,-2.5840526547649603,0.165,-0.03786870648429756,5.454266823503487
0.9999999999999999,-0.3946067257596997,74.35753541913991,356.4857624947309,-0.1745,42.09924211065752,-2.869611418961187,0.165,-0.03786870648429756,5.454266823503487
1.0999999999999999,-0.31556797799272257,78.57123473825155,356.1876267495415,-0.1745,42.17474427157519,-3.0931034848277523,0.165,-0.03786870648429756,5.454266823503487
1.2,-0.2549097893451685,82.79278802282097,355.8695785108102,-0.1745,42.25632141981318,-3.267861289798391,0.165,-0.03786870648429756,5.454266823503487
1.3,-0.20860098437334385,87.02273104912223,355.53596436410066,-0.1745,42.34253910621196,-3.404421644391497,0.165,-0.03786870648429756,5.454266823503487
1.4000000000000001,-0.17347515027673788,91.26147320689377,355.19018867602887,-0.1745,42.43230404921893,-3.5110921170443703,0.165,-0.03786870648429756,5.454266823503487
1.5000000000000002,-0.1470509465350045,95.50932733483157,354.83491365302234,-0.1745,42.52477850953719,-3.594408343085881,0.165,-0.03786870648429756,5.454266823503487
1.6000000000000003,-0.12738770648087455,99.76653215212559,354.4722181410921,-0.1745,42.61931783634341,-3.659501895518184,0.165,-0.03786870648429756,5.454266823503487
1.7000000000000004,-0.11297016620196193,104.03326926005916,354.1037232992822,-0.1745,42.71542432232796,-3.710394940680327,0.165,-0.03786870648429756,5.454266823503487
1.8000000000000005,-0.1026169257646789,108.30967611263075,353.7306917892265,-0.1745,42.81271272910398,-3.750235260433158,0.165,-0.03786870648429756,5.454266823503487
1.9000000000000006,-0.09540805914936668,112.59585596361596,353.3541058764391,-0.1745,42.9108842906002,-3.781482995314187,0.165,-0.03786870648429756,5.454266823503487
2.0000000000000004,-0.09062805895090315,116.89188552607388,352.974728800107,-0.1745,43.00970695855811,-3.806058531327958,0.165,-0.03786870648429756,5.454266823503487
2.1000000000000005,-0.20036392053102786,121.19782088889825,352.5931529095522,-0.1745,43.10900029792921,-3.8254592797684337,0.165,-0.03786870648429756,5.454266823503487
2.2000000000000006,-0.1733394825612744,125.51687827212145,352.22182402521724,-0.1495,43.272147366534824,-3.601118406930966,0.8300000000000001,-0.03786870648429756,5.454266823503487
