t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.09708677225491,399.21651076751755,-0.04371623835216587,43.85238744392021,-2.1858793014685522,0.5,-4.369154174258826,-1.9672818547792328
0.1,-0.13634022060582118,48.09708677225491,399.21651076751755,-0.04371623835216587,43.85238744392021,-2.1858793014685522,0.5,-4.369154174258826,-1.9672818547792328
0.2,-0.6672381754330631,52.46988208419433,398.8961967284633,-0.15596623835216586,43.603518794868215,-4.220401479616961,0.165,-4.369154174258826,-1.9672818547792328
0.30000000000000004,-1.2737170959241033,56.81997265810965,398.3867900885891,-0.1745,43.39829268343812,-5.967731317865721,0.165,-4.369154174258826,-1.9672818547792328
0.4,-1.7304895478345197,61.153876053415836,397.7237922634292,-0.1745,43.27977522268567,-7.292225185333334,0.165,-4.369154174258826,-1.9672818547792328
0.5,-2.073267600991312,65.47889246586035,396.9442992684527,-0.1745,43.220553026204705,-8.297634714195457,0.165,-4.369154174258826,-1.9672818547792328
0.6,-2.3300667398508725,69.80168544957196,396.0760929687367,-0.1745,43.23530664802735,-9.066491280125055,0.495,-4.369154174258826,-1.9672818547792328
0.7,-2.5220036589842163,74.12580556375016,395.14054161375526,-0.1745,43.2470956355368,-9.644535819503595,0.165,-4.369154174258826,-1.9672818547792328
0.7999999999999999,-2.664988703088578,78.45216678170473,394.1541904900966,-0.1745,43.280128723554505,-10.08248665366942,0.165,-4.369154174258826,-1.9672818547792328
0.8999999999999999,-2.771075842040094,82.7826036042666,393.12936418174667,-0.1745,43.328607727682844,-10.414039513329723,0.165,-4.369154174258826,-1.9672818547792328
0.9999999999999999,-2.849383740431961,87.1184535423222,392.0754166449599,-0.1745,43.38839103342922,-10.664911222405955,0.165,-4.369154174258826,-1.9672818547792328
1.0999999999999999,-2.9068014235076944,91.46069724392004,390.99943602025314,-0.1745,43.456482998527434,-10.854701271728379,0.165,-4.369154174258826,-1.9672818547792328
1.2,-2.9485273381633847,95.81005617055614,389.9067850171298,-0.1745,43.53069553419461,-10.99831879073849,0.165,-4.369154174258826,-1.9672818547792328
1.3,-2.976239304178021,100.16706186067232,388.80151493202754,-0.1745,43.60941826812905,-11.107082911306147,0.165,-4.369154174258826,-1.9672818547792328
1.4000000000000001,-2.9952492515749047,104.53538023678803,387.6861049389546,-0.1745,43.756949254185294,-11.201116950153121,0.8300000000000001,-4.369154174258826,-1.9672818547792328
1.5000000000000002,-3.0085367189288785,108.91693136533223,386.56268446472905,-0.1745,43.87407331669889,-11.267292534358152,0.495,-4.369154174258826,-1.9672818547792328
1.6000000000000003,-3.0172122471584895,113.30865873252858,385.4337061631305,-0.1745,43.960474027228145,-11.312273497612537,0.165,-4.369154174258826,-1.9672818547792328
1.7000000000000004,-3.02245166494169,117.70908544677637,384.30075420152525,-0.1745,44.048060257727656,-11.346765734492546,0.165,-4.369154174258826,-1.9672818547792328
1.8000000000000005,-3.0251369986752197,122.11831267486886,383.16474642923174,-0.1745,44.136484304122106,-11.373389711378081,0.165,-4.369154174258826,-1.9672818547792328
1.9000000000000006,-2.434921035278986,126.53641117029102,382.0263711015654,-0.1745,44.2254856043211,-11.394116841947922,0.165,-4.369154174258826,-1.9672818547792328
2.0000000000000004,-2.590556561059895,130.95881799384253,380.9564541233983,-0.06225,44.22265086670897,-10.004222721394363,0.495,-4.369154174258826,-1.9672818547792328
2.1000000000000005,-2.7056176738730473,135.383140330325,379.9377810496262,-0.1745,44.26379586294068,-10.369238754047789,0.165,-4.369154174258826,-1.9672818547792328
2.2000000000000006,-2.790310552338038,139.81222389959396,378.8871301721384,-0.1745,44.31787552243816,-10.643778795707577,0.165,-4.369154174258826,-1.9672818547792328
2.3000000000000007,-2.2551015648516146,144.2471873564294,377.8124295502431,-0.1745,44.38139361427103,-10.850233642198361,0.165,-4.369154174258826,-1.9672818547792328
2.400000000000001,-2.4567379461596994,148.68713394847651,376.7899069665542,-0.06225,44.417538226671105,-9.600218031579974,0.8300000000000001,-4.369154174258826,-1.9672818547792328
2.500000000000001,-2.606094682578053,153.130146227111,375.8064430522247,-0.1745,44.44270734601865,-10.06906025501026,0.165,-4.369154174258826,-1.9672818547792328
2.600000000000001,-2.7163382496346204,157.57653745609187,374.7819228092862,-0.1745,44.48511723359901,-10.421344603760028,0.165,-4.369154174258826,-1.9672818547792328
2.700000000000001,-2.797353126093409,162.0277951750271,373.7265591530605,-0.1745,44.540037145105806,-10.685928520753238,0.165,-4.369154174258826,-1.9672818547792328
2.800000000000001,-2.8565502450904408,166.485000903327,372.64803137925776,-0.1745,44.604077420891876,-10.884626955301918,0.165,-4.369154174258826,-1.9672818547792328
2.9000000000000012,-2.8994795401560616,170.9489439659377,371.552104915501,-0.1745,44.67478383132191,-11.033902319832906,0.165,-4.369154174258826,-1.9672818547792328
3.0000000000000013,-2.9302929426980793,175.42020141548198,370.4431020696049,-0.1745,44.75036515956401,-11.146154598089597,0.165,-4.369154174258826,-1.9672818547792328
3.1000000000000014,-2.952093598714191,179.89919498139685,369.3242589772827,-0.1745,44.82950615873321,-11.23070724835489,0.165,-4.369154174258826,-1.9672818547792328
3.2000000000000015,-2.9671987808402456,184.3862321251884,368.1979956515178,-0.1745,44.91123671709768,-11.294559266943015,0.165,-4.369154174258826,-1.9672818547792328
3.3000000000000016,-2.977337510498417,188.88153590747845,367.06611982567784,-0.1745,44.9948389287035,-11.342957249855052,0.165,-4.369154174258826,-1.9672818547792328
3.4000000000000017,-2.9817234768482486,193.38526686731345,365.9299805012739,-0.1745,45.07978026799634,-11.379829238223872,0.165,-4.369154174258826,-1.9672818547792328
3.5000000000000018,-2.9834768634191704,197.90081363877627,364.79000612526835,-0.1745,45.231155161260325,-11.419658281888003,0.8300000000000001,-4.369154174258826,-1.9672818547792328
3.600000000000002,-2.9840338509536277,202.4298884945968,363.6467745382545,-0.1745,45.35034195515058,-11.444973458388949,0.495,-4.369154174258826,-1.9672818547792328
3.700000000000002,-2.983441441688277,206.9692784847177,362.5015634906656,-0.1745,45.437457847267275,-11.459247493389018,0.165,-4.369154174258826,-1.9672818547792328
3.800000000000002,-2.9820128457719077,211.51738849482874,361.35506489929367,-0.1745,45.52474235495327,-11.470724334050068,0.165,-4.369154174258826,-1.9672818547792328
3.900000000000002,-2.979980568274744,216.07423055876663,360.20752233750903,-0.1745,45.61209892380482,-11.480126901642485,0.165,-4.369154174258826,-1.9672818547792328
4.000000000000002,-2.977517073320591,220.63980828660763,359.0591163365488,-0.1745,45.69945563301511,-11.487993117562457,0.165,-4.369154174258826,-1.9672818547792328
4.100000000000001,-2.9747501859182113,225.2141190136644,357.90998053268316,-0.1745,45.78675890812012,-11.494722959750192,0.165,-4.369154174258826,-1.9672818547792328
4.200000000000001,-2.971774563913474,229.79715540096336,356.76021370342767,-0.1745,45.87396883785935,-11.50061362535955,0.165,-4.369154174258826,-1.9672818547792328
4.300000000000001,-2.96866023723246,234.38890662709534,355.6098887329633,-0.1745,45.96105568478015,-11.505885783927582,0.165,-4.369154174258826,-1.9672818547792328
4.4,-2.965458960079612,238.9893592755893,354.45905928560256,-0.1745,46.0479972850992,-11.51070316328818,0.165,-4.369154174258826,-1.9672818547792328
4.5,-2.3458825224919364,243.59849799541405,353.307764769902,-0.1745,46.134777111395636,-11.515187150722916,0.165,-4.369154174258826,-1.9672818547792328
4.6,-2.510143777288403,248.2134348211405,352.2316961349908,-0.06225,46.163959403133454,-10.006185547501175,0.8300000000000001,-4.369154174258826,-1.9672818547792328
4.699999999999999,-2.630433151150247,252.83137922501447,351.2112238732474,-0.1745,46.19492867434592,-10.40325968736682,0.165,-4.369154174258826,-1.9672818547792328
4.799999999999999,-2.718225959527868,257.45317003623853,350.15615362590256,-0.1745,46.24088755013505,-10.69814525952923,0.165,-4.369154174258826,-1.9672818547792328
4.899999999999999,-2.7481962436223553,262.0800962599359,349.07538957864904,-0.1745,46.2976369238125,-10.917135685541036,0.165,-4.541156826427479,-1.652250073218568
4.999999999999998,-2.7693925277663745,266.71362080016473,347.97955517125354,-0.1745,46.37285388076462,-10.999552462369504,0.165,-4.541156826427479,-1.652250073218568
5.099999999999998,-2.7841437524224135,271.3547993522165,346.8765172469248,-0.1745,46.450717160270685,-11.061206024205175,0.165,-4.541156826427479,-1.652250073218568
5.1999999999999975,-2.7941676639973574,276.0038586446969,345.768080038029,-0.1745,46.53046868933671,-11.107538153710326,0.165,-4.541156826427479,-1.652250073218568
5.299999999999997,-2.8007302652758055,280.6609597025602,344.6555744002699,-0.1745,46.611552467929236,-11.142574601471022,0.165,-4.541156826427479,-1.652250073218568
5.399999999999997,-2.8047639503662847,285.3262153294904,343.53998114672453,-0.1745,46.69356007067546,-11.169290469436541,0.165,-4.541156826427479,-1.652250073218568
5.4999999999999964,-2.8069549384388703,289.99970289164116,342.42202250498366,-0.1745,46.77619117233927,-11.189882365380525,0.165,-4.541156826427479,-1.652250073218568
5.599999999999996,-2.8069880147554906,294.6814736902202,341.3022298499377,-0.1745,46.85922479924073,-11.205970735538179,0.165,-4.541156826427479,-1.652250073218568
5.699999999999996,-2.8064109325242903,299.3731847878457,340.1807073447064,-0.1745,46.97499715326983,-11.224479369088275,0.495,-4.541156826427479,-1.652250073218568
5.799999999999995,-2.805267714513027,304.0748578686001,339.05779924595663,-0.1745,47.058464461818055,-11.233682605906559,0.165,-4.541156826427479,-1.652250073218568
5.899999999999995,-2.8037240327051993,308.78487719552624,337.9340445838964,-0.1745,47.14192207670527,-11.24141063529745,0.165,-4.541156826427479,-1.652250073218568
5.999999999999995,-2.8019013493809157,313.50323910793793,336.80957112691164,-0.1745,47.22531617152895,-11.248058504398834,0.165,-4.541156826427479,-1.652250073218568
6.099999999999994,-2.7998886414593684,318.2299352730605,335.684472376383,-0.1745,47.30860713092243,-11.253916506173884,0.165,-4.541156826427479,-1.652250073218568
6.199999999999994,-2.7977510301306863,322.964953919723,334.5588166605479,-0.1745,47.39176580232637,-11.259197810527434,0.165,-4.541156826427479,-1.652250073218568
6.299999999999994,-2.7955361287110843,327.708280746556,333.43265382782323,-0.1745,47.474770734334676,-11.264058843966277,0.165,-4.541156826427479,-1.652250073218568
6.399999999999993,-2.793278709203258,332.4598995903832,332.3060201701058,-0.1745,47.557606142208805,-11.268614310382212,0.165,-4.541156826427479,-1.652250073218568
6.499999999999993,-2.791004130803608,337.21979291796737,331.17894204185234,-0.1745,47.64026040947427,-11.27294825468683,0.165,-4.541156826427479,-1.652250073218568
6.5999999999999925,-2.788730857312048,341.9879421876773,330.05143851879217,-0.1745,47.72272498472447,-11.277122206516072,0.165,-4.541156826427479,-1.652250073218568
