t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.609015893448543,374.33590929088825,0.09379660838449069,44.86582058571796,10.414374742424032,0.5,-0.3920230470368594,5.8875933940601515
0.1,-5.819642723524582,17.609015893448543,374.33590929088825,0.09379660838449069,44.86582058571796,10.414374742424032,0.5,-0.3920230470368594,5.8875933940601515
0.2,-4.816062188138012,22.092196297842612,375.29787428658204,-0.018453391615509296,44.797787502163416,8.824925171451714,0.165,-0.3920230470368594,5.8875933940601515
0.30000000000000004,-3.8386929506750382,26.557829727649548,376.0619051460547,-0.13070339161550928,44.51488109397525,6.455692018000883,0.165,-0.3920230470368594,5.8875933940601515
0.4,-3.067081872454538,30.9935094876378,376.59505329773094,-0.1745,44.1987141057898,4.207271015523901,0.165,-0.3920230470368594,5.8875933940601515
0.5,-2.4613002072716528,35.403632931699406,376.9290382698345,-0.1745,44.00375477544224,2.472428426547377,0.165,-0.3920230470368594,5.8875933940601515
0.6,-1.988108528169247,39.798348663849936,377.1090330144427,-0.1745,43.890559867568385,1.127466465616268,0.165,-0.3920230470368594,5.8875933940601515
0.7,-1.6201390047065192,44.18458602049602,377.16956460841266,-0.1745,43.83418726535333,0.08316541378381781,0.165,-0.3920230470368594,5.8875933940601515
0.7999999999999999,-1.3351279447608375,48.56720476887935,377.1373434902313,-0.1745,43.818187702313296,-0.7275877774114176,0.165,-0.3920230470368594,5.8875933940601515
0.8999999999999999,-1.1151618179336966,52.94968227973648,377.033141072753,-0.1745,43.831362514829216,-1.3564605721548264,0.165,-0.3920230470368594,5.8875933940601515
0.9999999999999999,-0.9459615443902671,57.334545183248565,376.8731339932408,-0.1745,43.86589555541258,-1.8436810180882852,0.165,-0.3920230470368594,5.8875933940601515
1.0999999999999999,-0.8162326925582104,61.7236510400174,376.66991456691295,-0.1745,43.91622157996415,-2.2207075084691184,0.165,-0.3920230470368594,5.8875933940601515
1.2,-0.7170975628122768,66.11837778544971,376.4332713958197,-0.1745,43.978313328681956,-2.51215591339607,0.165,-0.3920230470368594,5.8875933940601515
1.3,-0.6416134078679431,70.51975434399688,376.1708003849036,-0.1745,44.0492178422615,-2.7372643049263328,0.165,-0.3920230470368594,5.8875933940601515
1.4000000000000001,-0.5843729259596133,74.9285525695806,375.8883852897561,-0.1745,44.126746669412974,-2.911037598023461,0.165,-0.3920230470368594,5.8875933940601515
1.5000000000000002,-0.5411786704908648,79.34535310372144,375.59057576645586,-0.1745,44.20926401340382,-3.0451528679822792,0.165,-0.3920230470368594,5.8875933940601515
1.6000000000000003,-0.5087811891278948,83.7705932473954,375.28088424298255,-0.1745,44.2955388600754,-3.1486776014833984,0.165,-0.3920230470368594,5.8875933940601515
