t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.29908029945571,383.054227299524,0.04358521155031425,48.508752737478446,-0.16365327558507703,0.5,-0.11428120921908418,-3.58411497809927
0.1,-1.105645419199317,17.29908029945571,383.054227299524,0.04358521155031425,48.508752737478446,-0.16365327558507703,0.5,-0.11428120921908418,-3.58411497809927
0.2,-0.009542438918715146,22.142842035941776,382.9416305152341,-0.06866478844968574,48.366481992242846,-2.088282410212349,0.165,-0.11428120921908418,-3.58411497809927
0.30000000000000004,-0.8507127329503028,26.958213076804462,382.59926869648507,-0.1745,47.940938825010846,-4.758953964769176,0.165,-0.11428120921908418,-3.58411497809927
0.4,-1.4852180000852278,31.739159862707137,382.02300708893245,-0.1745,47.67799689304266,-6.76627818628358,0.165,-0.11428120921908418,-3.58411497809927
0.5,-1.963417058746451,36.499099187312574,381.270399602519,-0.1745,47.52078959906607,-8.285871541985495,0.165,-0.11428120921908418,-3.58411497809927
0.6,-2.3233039683883407,41.246883601443756,380.38413737160096,-0.1745,47.434898683557535,-9.439373076375205,0.165,-0.11428120921908418,-3.58411497809927
0.7,-2.593658461535029,45.98854817295684,379.3963971685095,-0.1745,47.398392746704204,-10.315430985453318,0.165,-0.11428120921908418,-3.58411497809927
0.7999999999999999,-2.7963097754179733,50.72830572204619,378.3316030423728,-0.1745,47.3967582350828,-10.980451537279952,0.165,-0.11428120921908418,-3.58411497809927
0.8999999999999999,-2.947814671339736,55.469149092565075,377.2083382490717,-0.1745,47.42010917529501,-11.484844328742287,0.165,-0.11428120921908418,-3.58411497809927
0.9999999999999999,-3.0607220566561066,60.21323244741452,376.04074211724355,-0.1745,47.461557921693824,-11.867078307820087,0.165,-0.11428120921908418,-3.58411497809927
1.0999999999999999,-3.144533700554436,64.96212130954748,374.8395610722257,-0.1745,47.51621932096547,-12.15654259253661,0.165,-0.11428120921908418,-3.58411497809927
1.2,-3.2064363508017726,69.71696123503382,373.6129504702272,-0.1745,47.58057918876133,-12.375669447433294,0.165,-0.11428120921908418,-3.58411497809927
1.3,-3.2518599309389074,74.47859425966193,372.3670894205496,-0.1745,47.65208130380094,-12.541551546118628,0.165,-0.11428120921908418,-3.58411497809927
1.4000000000000001,-3.284902807760713,79.247640830706,371.10665246964436,-0.1745,47.7288501170805,-12.667187471985512,0.165,-0.11428120921908418,-3.58411497809927
1.5000000000000002,-3.3086553601978896,84.02455835307892,369.835170922662,-0.1745,47.80950033037764,-12.762443467661758,0.165,-0.11428120921908418,-3.58411497809927
1.6000000000000003,-3.32544580663914,88.80968354909771,368.5553089914034,-0.1745,47.89300358999822,-12.834795157509136,0.165,-0.11428120921908418,-3.58411497809927
1.7000000000000004,-3.337026697486861,93.60326341091788,367.26907433434815,-0.1745,47.97859364640509,-12.889897983596175,0.165,-0.11428120921908418,-3.58411497809927
1.8000000000000005,-3.3447162027009814,98.40547799218007,365.9779782094784,-0.1745,48.06569797883882,-12.93202451379807,0.165,-0.11428120921908418,-3.58411497809927
1.9000000000000006,-3.3495050198480443,103.21645728963051,364.68315705039447,-0.1745,48.15388797017005,-12.964398667880792,0.165,-0.11428120921908418,-3.58411497809927
2.0000000000000004,-3.352137178093927,108.0362938027278,363.38546459376977,-0.1745,48.24284229177568,-12.989450464612762,0.165,-0.11428120921908418,-3.58411497809927
2.1000000000000005,-3.3531710504025454,112.86505190831498,362.08554158383174,-0.1745,48.332319819967985,-13.009009734147218,0.165,-0.11428120921908418,-3.58411497809927
2.2000000000000006,-3.3530253791880322,117.70277487448165,360.78386844088914,-0.1745,48.422139503365344,-13.024453124705264,0.165,-0.11428120921908418,-3.58411497809927
2.3000000000000007,-3.3520139670325504,122.54949011675652,359.48080501088583,-0.1745,48.512165342131944,-13.03681547536036,0.165,-0.11428120921908418,-3.58411497809927
2.400000000000001,-3.350371803164738,127.4052131414225,358.17662053361744,-0.1745,48.60229515118748,-13.046874070007961,0.165,-0.11428120921908418,-3.58411497809927
2.500000000000001,-3.3482747251818656,132.26995050589807,356.8715162153262,-0.1745,48.69245213832417,-13.055212295816428,0.165,-0.11428120921908418,-3.58411497809927
2.600000000000001,-3.345854205020642,137.1437020420167,355.5656422161549,-0.1745,48.78257858404851,-13.062267687609237,0.165,-0.11428120921908418,-3.58411497809927
2.700000000000001,-3.3432084605642305,142.0264625259611,354.25911042416095,-0.1745,48.872631094839555,-13.068368152269517,0.165,-0.11428120921908418,-3.58411497809927
2.800000000000001,-3.340410800350029,146.9182229325292,352.9520040537122,-0.1745,48.96257703652232,-13.0737592567061,0.165,-0.11428120921908418,-3.58411497809927
2.9000000000000012,-3.3375158862334144,151.81897137704948,351.64438485252754,-0.1745,49.052391853882895,-13.078624766986863,0.165,-0.11428120921908418,-3.58411497809927
3.0000000000000013,-3.334564430443154,156.7286938225616,350.33629850938905,-0.1745,49.14205705635978,-13.083102095782825,0.165,-0.11428120921908418,-3.58411497809927
3.1000000000000014,-3.3667317385463935,161.64737461060753,349.0277787090089,-0.1745,49.231558704558594,-13.087293911820431,0.165,-0.5173992307454781,-3.914729145177731
3.2000000000000015,-3.3897911671461523,166.57435283317056,347.7143845656493,-0.1745,49.30800574670202,-13.180588955371036,0.165,-0.5173992307454781,-3.914729145177731
3.3000000000000016,-3.406110813178407,171.50912335766853,346.39281971896617,-0.1745,49.38740474325743,-13.250707978291354,0.165,-0.5173992307454781,-3.914729145177731
3.4000000000000017,-3.4174504732506406,176.4519402477281,345.0651045682852,-0.1745,49.468933057933874,-13.303595035327772,0.165,-0.5173992307454781,-3.914729145177731
3.5000000000000018,-3.4251169415428295,181.4029860792058,343.73274071279485,-0.1745,49.55198357162032,-13.343682074480032,0.165,-0.5173992307454781,-3.914729145177731
3.600000000000002,-3.430079933380209,186.36239062708705,342.3968431156504,-0.1745,49.63610738600494,-13.374269868408076,0.165,-0.5173992307454781,-3.914729145177731
3.700000000000002,-3.4330585349791054,191.33024460488664,341.05823890976984,-0.1745,49.72097216998706,-13.39781424920382,0.165,-0.5173992307454781,-3.914729145177731
3.800000000000002,-3.434585616443944,196.30660979779194,339.7175411606998,-0.1745,49.806331688118924,-13.41614073219686,0.165,-0.5173992307454781,-3.914729145177731
3.900000000000002,-3.435055786160958,201.29152655246043,338.3752038663099,-0.1745,49.89200340525113,-13.430605155601517,0.165,-0.5173992307454781,-3.914729145177731
4.000000000000002,-3.434761064699907,206.285019321273,337.0315629219651,-0.1745,49.977851971000874,-13.442213731295078,0.165,-0.5173992307454781,-3.914729145177731
4.100000000000001,-3.4339174038468596,211.28710077037294,335.6868666031397,-0.1745,50.06377701099757,-13.451712645212503,0.165,-0.5173992307454781,-3.914729145177731
4.200000000000001,-3.4326843864688508,216.29777482526893,334.3412982281201,-0.1745,50.14970408692196,-13.45965485518005,0.165,-0.5173992307454781,-3.914729145177731
4.300000000000001,-3.431179850904389,221.31703892939842,332.9949929933903,-0.1745,50.23557799566791,-13.466449839415233,0.165,-0.5173992307454781,-3.914729145177731
