t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.15337009965905,348.66199550347187,0.05317917716206541,50.857321944086614,8.800078374869093,0.5,2.4518661809123428,4.603935606406583
0.1,-4.464719859493896,20.15337009965905,348.66199550347187,0.05317917716206541,50.857321944086614,8.800078374869093,0.5,2.4518661809123428,4.603935606406583
0.2,-3.39586954317972,25.232072280087856,349.4420307209057,-0.05907082283793458,50.71672166448952,6.800625973807273,0.165,2.4518661809123428,4.603935606406583
0.30000000000000004,-2.6774233575003645,30.281182664440443,349.98253601391616,-0.17132082283793457,50.265486022562214,4.00947988640266,0.165,2.4518661809123428,4.603935606406583
0.4,-2.0260813244362468,35.30125060221994,350.29207226468543,-0.14632082283793457,50.13587273302769,2.1812451289827157,0.8300000000000001,2.64560327536007,4.7874498049046705
0.5,-1.5272747287363289,40.30573602444312,350.42801236592265,-0.1745,49.953835711435886,0.5375568957618932,0.165,2.64560327536007,4.7874498049046705
0.6,-1.146710467592432,45.295970580889424,350.4192593908291,-0.1745,49.85085541749018,-0.7126163976330739,0.165,2.64560327536007,4.7874498049046705
0.7,-0.8540007506960269,50.27863097929944,350.3004070531792,-0.1745,49.80235255071021,-1.6644303553656201,0.165,2.64560327536007,4.7874498049046705
0.7999999999999999,-0.6356382825274597,55.261632742518564,350.09716449953265,-0.1745,49.85768271367218,-2.4004207175647982,0.8300000000000001,2.64560327536007,4.7874498049046705
0.8999999999999999,-0.4515360045886646,60.24826700006843,349.8296545225248,-0.1745,49.875002437325115,-2.9497788225922164,0.165,2.4518661809123428,4.603935606406583
0.9999999999999999,-0.31293979053007986,65.23724521568168,349.51143843776146,-0.1745,49.904561874939915,-3.414542872674287,0.165,2.4518661809123428,4.603935606406583
1.0999999999999999,-0.20890858406237112,70.23000123944946,349.1523674136774,-0.1745,49.950558600415754,-3.766877609006669,0.165,2.4518661809123428,4.603935606406583
1.2,-0.13106709834959568,75.22795839533481,348.76233268867645,-0.1745,50.008584517291226,-4.033816891012441,0.165,2.4518661809123428,4.603935606406583
1.3,-0.07302812388941038,80.23216040296508,348.3488418622937,-0.1745,50.07545563531421,-4.235999636642554,0.165,2.4518661809123428,4.603935606406583
1.4000000000000001,-0.029935558754814462,85.24337559751126,347.91758420483757,-0.1745,50.148848255609295,-4.389153512480062,0.165,2.4518661809123428,4.603935606406583
1.5000000000000002,-0.0018933323813671854,90.26217065407079,347.4728645288297,-0.1745,50.22705287558121,-4.505240007677175,0.165,2.4518661809123428,4.603935606406583
1.6000000000000003,-0.025245641541020436,95.28896350296701,347.01793556753813,-0.1745,50.30880410234309,-4.5933392181543535,0.165,2.4518661809123428,4.603935606406583
1.7000000000000004,-0.04222699078887365,100.32406175458155,346.5552519953235,-0.1745,50.39316092994771,-4.660332226138019,0.165,2.4518661809123428,4.603935606406583
