t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.405992646230445,318.7627555380986,0.049710181360999556,45.416707369900564,1.7643348800611223,0.5,-3.543708613383754,-1.0117314618976814
0.1,-1.6769655816817899,32.405992646230445,318.7627555380986,0.049710181360999556,45.416707369900564,1.7643348800611223,0.5,-3.543708613383754,-1.0117314618976814
0.2,-0.5250079542067425,36.941960486281474,318.8543599961477,-0.06253981863900043,45.30264943112004,0.06775428092128566,0.165,-3.543708613383754,-1.0117314618976814
0.30000000000000004,-0.3470245652959725,41.45195657123882,318.73152883732524,-0.1745,44.89727226802683,-2.524377457370028,0.165,-3.543708613383754,-1.0117314618976814
0.4,-1.0056900517481142,45.92920104344981,318.38183590097896,-0.1745,44.647617176193016,-4.469481269555992,0.165,-3.543708613383754,-1.0117314618976814
0.5,-1.5020568048707428,50.386556856683725,317.86143629656044,-0.1745,44.499499088485265,-5.938510818814089,0.165,-3.543708613383754,-1.0117314618976814
0.6,-1.8752531430654773,54.83253005837302,317.21198079307294,-0.1745,44.41996494530059,-7.050599250936099,0.165,-3.543708613383754,-1.0117314618976814
0.7,-2.1551782255417935,59.272925852420904,316.4648124475328,-0.1745,44.3879509356571,-7.892767659867216,0.165,-3.543708613383754,-1.0117314618976814
0.7999999999999999,-2.3646131343199253,63.71179784818573,315.64366480830813,-0.1745,44.38948897963951,-8.53018512462615,0.165,-3.543708613383754,-1.0117314618976814
0.8999999999999999,-2.520868787524937,68.15202491907563,314.7665439946981,-0.1745,44.41505243815837,-9.012231147573969,0.165,-3.543708613383754,-1.0117314618976814
0.9999999999999999,-2.637068056437374,72.59567751823445,313.84710808525057,-0.1745,44.45799954501805,-9.37648704137744,0.165,-3.543708613383754,-1.0117314618976814
1.0999999999999999,-2.723138418080434,77.04425843775711,312.89570501899334,-0.1745,44.5136188454351,-9.651574283767218,0.165,-3.543708613383754,-1.0117314618976814
