t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.314752897188605,330.0609929545602,0.03990384209106873,45.446386397981264,3.8735981392088927,0.5,-1.8079292771633952,1.1297925921878045
0.1,-2.6371501338740124,43.314752897188605,330.0609929545602,0.03990384209106873,45.446386397981264,3.8735981392088927,0.5,-1.8079292771633952,1.1297925921878045
0.2,-1.5514271408340554,47.85311995719365,330.35968167681546,-0.07234615790893126,45.32095480211961,2.1001763058963276,0.165,-1.8079292771633952,1.1297925921878045
0.30000000000000004,-0.7157017854763521,52.36661576859178,330.4464824704457,-0.1745,44.94896142584293,-0.364160433291556,0.165,-1.8079292771633952,1.1297925921878045
0.4,-0.07456396900254236,56.85002525868451,330.3164870988993,-0.1745,44.71922837601169,-2.235746997636007,0.165,-1.8079292771633952,1.1297925921878045
0.5,-0.41669849209432064,61.315162740122055,330.0214214524864,-0.1745,44.58352125273917,-3.665565930622675,0.165,-1.8079292771633952,1.1297925921878045
0.6,-0.7899072260731121,65.77156671769121,329.5998473884326,-0.1745,44.54455829864411,-4.765915350453521,0.495,-1.8079292771633952,1.1297925921878045
0.7,-1.0735158557516236,70.22469836847458,329.08137628773954,-0.1745,44.518074717023,-5.603506663407394,0.165,-1.8079292771633952,1.1297925921878045
0.7999999999999999,-1.2884091603257235,74.67678477108683,328.4889862429199,-0.1745,44.52365333522218,-6.244294232985662,0.165,-1.8079292771633952,1.1297925921878045
0.8999999999999999,-1.4507463120736928,79.13058759287689,327.84006936564214,-0.1745,44.552403100579056,-6.7340433125700585,0.165,-1.8079292771633952,1.1297925921878045
0.9999999999999999,-1.5729793566654446,83.58811137775014,327.14796758458846,-0.1745,44.59807259688577,-7.107992308503569,0.165,-1.8079292771633952,1.1297925921878045
1.0999999999999999,-1.6646709771701442,88.05082455508133,326.4229032283224,-0.1745,44.65619094973821,-7.393294816817233,0.165,-1.8079292771633952,1.1297925921878045
1.2,-1.733144121423082,92.51980994861285,325.6726958982692,-0.1745,44.72351692089194,-7.610851784247801,0.165,-1.8079292771633952,1.1297925921878045
1.3,-1.7839933682144258,96.99586955540528,324.90331723194765,-0.1745,44.797675214956605,-7.7767215421832026,0.165,-1.8079292771633952,1.1297925921878045
1.4000000000000001,-1.8214622797731552,101.47959883131742,324.11932033168966,-0.1745,44.876910303286074,-7.903216462976041,0.165,-1.8079292771633952,1.1297925921878045
1.5000000000000002,-1.8483400339509959,105.97306509606469,323.3238851441986,-0.1745,44.99241499165917,-8.005487286845106,0.495,-1.8079292771633952,1.1297925921878045
1.6000000000000003,-1.8676969996230266,110.47660045860995,322.51970297367524,-0.1745,45.078292259246155,-8.078156123621627,0.165,-1.8079292771633952,1.1297925921878045
1.7000000000000004,-1.8813785258858837,114.98882490963598,321.7091043244463,-0.1745,45.166196761274286,-8.13381686095721,0.165,-1.8079292771633952,1.1297925921878045
1.8000000000000005,-1.7646636369491666,119.50991399104849,320.89358408970827,-0.1745,45.25558486697587,-8.176587833803636,0.165,-1.8079292771633952,1.1297925921878045
1.9000000000000006,-1.8025349091700018,124.04023897206788,320.0889727590163,-0.1495,45.35091475341188,-7.915638780035445,0.165,-1.8079292771633952,1.1297925921878045
2.0000000000000004,-1.8301712782192876,128.57942111149913,319.2925147435311,-0.1745,45.432728035213096,-8.013521529668182,0.165,-1.8079292771633952,1.1297925921878045
2.1000000000000005,-1.8500942273683592,133.1269286004337,318.4874321622113,-0.1745,45.5174217434783,-8.088130096728708,0.165,-1.8079292771633952,1.1297925921878045
2.2000000000000006,-1.8641726587599798,137.68301137264925,317.67576911102526,-0.1745,45.604233700832864,-8.1451309269917,0.165,-1.8079292771633952,1.1297925921878045
2.3000000000000007,-1.8734359541861723,142.2494776032252,316.8587848387112,-0.1745,45.725090910685836,-8.194554519289332,0.495,-1.8079292771633952,1.1297925921878045
2.400000000000001,-1.3116835424315332,146.8264644116903,316.03770399010097,-0.1745,45.81464525861652,-8.227062452915636,0.165,-1.8079292771633952,1.1297925921878045
2.500000000000001,-1.4604033085745607,151.40782560359864,315.281343262094,-0.06225,45.8125785795501,-6.900152107223146,0.495,-1.8079292771633952,1.1297925921878045
2.600000000000001,-1.5715093566617067,155.99136404653913,314.5737286302763,-0.1745,45.85819027925969,-7.252140529130444,0.165,-1.8079292771633952,1.1297925921878045
2.700000000000001,-1.6542180664796828,160.58006743415265,313.8351949865672,-0.1745,45.91587747301052,-7.518532345051752,0.165,-1.8079292771633952,1.1297925921878045
2.800000000000001,-1.7155226497438023,165.1749830434093,313.0732638709305,-0.1745,45.982434712122135,-7.720089967682631,0.165,-1.8079292771633952,1.1297925921878045
2.9000000000000012,-1.7607179232504202,169.7768810204995,312.29362856888486,-0.1745,46.05552482968194,-7.872616073229433,0.165,-1.8079292771633952,1.1297925921878045
3.0000000000000013,-1.7938055213010267,174.38632876411407,311.5005920227991,-0.1745,46.133430042609405,-7.988114848485624,0.165,-1.8079292771633952,1.1297925921878045
3.1000000000000014,-1.8178051020304982,179.0037442689573,310.69740187822197,-0.1745,46.21488005425509,-8.075688043056354,0.165,-1.8079292771633952,1.1297925921878045
3.2000000000000015,-1.8349923213759962,183.6294348287781,309.88650622138186,-0.1745,46.298931142161386,-8.142225093746202,0.165,-1.8079292771633952,1.1297925921878045
3.3000000000000016,-1.8470801750873156,188.2636253759132,309.0697483136164,-0.1745,46.38487980054046,-8.192933061563046,0.165,-1.8079292771633952,1.1297925921878045
3.4000000000000017,-1.8553567988034045,192.90647938037174,308.2485145468427,-0.1745,46.472200288630376,-8.231742273910209,0.165,-1.8079292771633952,1.1297925921878045
3.5000000000000018,-1.860789942773914,197.5581143455362,307.42384663775283,-0.1745,46.56049901465915,-8.261615907887998,0.165,-1.8079292771633952,1.1297925921878045
3.600000000000002,-1.8640710055469147,202.2186133440463,306.5965265599592,-0.1745,46.64948095554254,-8.284785647984577,0.165,-1.8079292771633952,1.1297925921878045
3.700000000000002,-1.8648480543370047,206.89130813600272,305.7665634716265,-0.1745,46.80441488358606,-8.31447611866981,0.8300000000000001,-1.8079292771633952,1.1297925921878045
3.800000000000002,-1.8647129836438616,211.57624457733976,304.93451267269086,-0.1745,46.894313943155005,-8.32653986004355,0.165,-1.8079292771633952,1.1297925921878045
3.900000000000002,-1.8639081763840637,216.27017561887308,304.1013668949212,-0.1745,46.98430688751162,-8.336375695349293,0.165,-1.8079292771633952,1.1297925921878045
