t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.81940771654155,376.2393568090978,-0.05365823187685657,45.327561154956506,-4.283392255566955,0.5,0.5090531496067036,-2.9491768577643973
0.1,-0.7049958735934194,47.81940771654155,376.2393568090978,-0.05365823187685657,45.327561154956506,-4.283392255566955,0.5,0.5090531496067036,-2.9491768577643973
0.2,-1.3348418635066592,52.34271346899062,375.7241721800307,-0.16590823187685655,45.13855389402484,-6.0203003257755325,0.165,0.5090531496067036,-2.9491768577643973
0.30000000000000004,-1.8195109035350039,56.85004140445205,375.0506925301461,-0.1745,45.00800481520383,-7.4492926719164,0.165,0.5090531496067036,-2.9491768577643973
0.4,-2.191735262949969,61.34741761491289,374.2503672339256,-0.1745,44.939519394013075,-8.557213252493373,0.165,0.5090531496067036,-2.9491768577643973
0.5,-2.475618575917725,65.84013768678005,373.35168894973094,-0.1745,44.91488204333019,-9.416352431399334,0.165,0.5090531496067036,-2.9491768577643973
0.6,-2.6926060868073574,70.33524562498516,372.37619061330395,-0.1745,44.98727672077191,-10.093614297141043,0.8300000000000001,0.5090531496067036,-2.9491768577643973
0.7,-2.8578716203339924,74.83547257585438,371.3411470402111,-0.1745,45.01726229661251,-10.607257164715321,0.165,0.5090531496067036,-2.9491768577643973
0.7999999999999999,-2.9832953386055685,79.33954459898068,370.2605754861078,-0.1745,45.06417816591335,-11.004173917351206,0.165,0.5090531496067036,-2.9491768577643973
0.8999999999999999,-3.0780700468026323,83.84893706343301,369.1448384526116,-0.1745,45.12367112313327,-11.310566752573239,0.165,0.5090531496067036,-2.9491768577643973
0.9999999999999999,-3.149298215532468,88.36474869011715,368.00196600973516,-0.1745,45.19256141054959,-11.546882104956593,0.165,0.5090531496067036,-2.9491768577643973
1.0999999999999999,-3.2024594080021176,92.88780177720609,366.83816966200254,-0.1745,45.268500331229184,-11.729044849696074,0.165,0.5090531496067036,-2.9491768577643973
1.2,-3.241775527795344,97.41871366640527,365.6582458707887,-0.1745,45.34973745275438,-11.869430974581524,0.165,0.5090531496067036,-2.9491768577643973
1.3,-3.270495560312628,101.95794848596057,364.4658924477711,-0.1745,45.434958938351755,-11.977637485768945,0.165,0.5090531496067036,-2.9491768577643973
1.4000000000000001,-3.291117035418681,106.50585509144135,363.26395600487325,-0.1745,45.52317317126369,-12.061091372188466,0.165,0.5090531496067036,-2.9491768577643973
1.5000000000000002,-3.3055579002205153,111.06269517623421,362.0546249438459,-0.1745,45.6136285245937,-12.125529848358898,0.165,0.5090531496067036,-2.9491768577643973
1.6000000000000003,-3.3152896463520998,115.62866427368412,360.8395795668324,-0.1745,45.705753424404456,-12.175377691911326,0.165,0.5090531496067036,-2.9491768577643973
1.7000000000000004,-3.3214402489111943,120.2039075527586,359.6201085503582,-0.1745,45.79911215708501,-12.214042637572831,0.165,0.5090531496067036,-2.9491768577643973
1.8000000000000005,-3.324873642414153,124.78853175944505,358.3971991261296,-0.1745,45.8933719766441,-12.24414584699975,0.165,0.5090531496067036,-2.9491768577643973
1.9000000000000006,-2.8305265615650086,129.38261428009383,357.17160677397794,-0.1745,45.9882784363314,-12.267701196033181,0.165,0.5090531496067036,-2.9491768577643973
2.0000000000000004,-1.9896449822230822,133.98135119188854,356.00581914622046,-0.06225,45.98645979956255,-11.048051359116233,0.495,0.5090531496067036,-2.9491768577643973
