t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.34279339848335,323.6096811516862,-0.08065850536119237,44.711080152073556,-0.5683082887814581,0.5,-0.2223408968064008,1.0327753604415832
0.1,-0.6218847996719722,31.34279339848335,323.6096811516862,-0.08065850536119237,44.711080152073556,-0.5683082887814581,0.5,-0.2223408968064008,1.0327753604415832
0.2,-0.5195125659469301,35.80376435974947,323.4645042922566,-0.1745,44.50833907324887,-2.3352288998095876,0.165,-0.2223408968064008,1.0327753604415832
0.30000000000000004,-0.07224043259059398,40.257230014590554,323.2193308414785,-0.06225,44.56097402357271,-2.5682401157524017,0.8300000000000001,-0.2223408968064008,1.0327753604415832
0.4,-0.529466578269995,44.707894343807645,322.8966786401964,-0.1745,44.452312560769116,-3.884803909889217,0.165,-0.2223408968064008,1.0327753604415832
0.5,-0.8816599984370779,49.15047231363402,322.45721899371637,-0.1745,44.39924683575838,-4.904389019711367,0.165,-0.2223408968064008,1.0327753604415832
0.6,-1.15213345355191,53.589718161369035,321.9273082954578,-0.1745,44.38567011894189,-5.693824945459867,0.165,-0.2223408968064008,1.0327753604415832
0.7,-1.3592231291536083,58.02903218419392,321.32739173468406,-0.1745,44.400610337555875,-6.304506270014714,0.165,-0.2223408968064008,1.0327753604415832
0.7999999999999999,-1.5172847588098881,62.4708830804497,320.67334815772745,-0.1745,44.43640758755975,-6.776365269117835,0.165,-0.2223408968064008,1.0327753604415832
0.8999999999999999,-1.6375122240529005,66.91708386592322,319.9775026018542,-0.1745,44.48760812191064,-7.140545848347289,0.165,-0.2223408968064008,1.0327753604415832
0.9999999999999999,-1.7286036907460218,71.36897760372793,319.24940802395184,-0.1745,44.550266634183544,-7.421345709700009,0.165,-0.2223408968064008,1.0327753604415832
1.0999999999999999,-1.7972982310857177,75.82756553423752,318.4964559464548,-0.1745,44.621491976008414,-7.6376958402415065,0.165,-0.2223408968064008,1.0327753604415832
1.2,-1.8488041964259052,80.29359730081171,317.7243553586299,-0.1745,44.69914335547535,-7.804315916255424,0.165,-0.2223408968064008,1.0327753604415832
1.3,-1.887138538155214,84.76763558848363,316.93750826674534,-0.1745,44.781622397963076,-7.932625921436282,0.165,-0.2223408968064008,1.0327753604415832
1.4000000000000001,-1.9153938700995647,89.25010310311737,316.13930362040537,-0.1745,44.86772789471187,-8.03146700536282,0.165,-0.2223408968064008,1.0327753604415832
1.5000000000000002,-1.935947561092608,93.7413171239144,315.3323467437302,-0.1745,44.956552521228794,-8.107670528140334,0.165,-0.2223408968064008,1.0327753604415832
1.6000000000000003,-1.9506247452610967,98.24151516321001,314.51863792816147,-0.1745,45.04740826468337,-8.16650578323449,0.165,-0.2223408968064008,1.0327753604415832
1.7000000000000004,-1.960824967196041,102.75087417029943,313.6997110909839,-0.1745,45.13977187710489,-8.212030960316516,0.165,-0.2223408968064008,1.0327753604415832
1.8000000000000005,-1.9676202970473768,107.26952499139436,312.8767411789316,-0.1745,45.23324454479395,-8.247367280730106,0.165,-0.2223408968064008,1.0327753604415832
1.9000000000000006,-1.9718311663049224,111.79756330896642,312.05062719288895,-0.1745,45.32752180664727,-8.274912440122463,0.165,-0.2223408968064008,1.0327753604415832
2.0000000000000004,-1.974084870171543,116.33505794728565,311.2220562541115,-0.1745,45.42237095973735,-8.29650633542672,0.165,-0.2223408968064008,1.0327753604415832
2.1000000000000005,-1.974860624901673,120.88205719505628,310.3915529653978,-0.1745,45.51761399567535,-8.31355943884756,0.165,-0.2223408968064008,1.0327753604415832
2.2000000000000006,-1.9745242216951222,125.43859362783105,309.559517391568,-0.1745,45.61311465982014,-8.327152037747737,0.165,-0.2223408968064008,1.0327753604415832
2.3000000000000007,-1.973354646893963,130.0046877911354,308.72625424864947,-0.1745,45.708768606267256,-8.338110820622813,0.165,-0.2223408968064008,1.0327753604415832
2.400000000000001,-1.971564508919693,134.58035101598554,307.89199531296117,-0.1745,45.80449589073564,-8.347067893142993,0.165,-0.2223408968064008,1.0327753604415832
2.500000000000001,-1.9693156976324415,139.16558757236177,307.0569166084774,-0.1745,45.90023523678877,-8.354506196532107,0.165,-0.2223408968064008,1.0327753604415832
2.600000000000001,-1.966731378180768,143.76039631678222,306.2211515775748,-0.1745,45.99593965162022,-8.36079442152013,0.165,-0.2223408968064008,1.0327753604415832
2.700000000000001,-1.9639051697600274,148.36477195293338,305.38480116550096,-0.1745,46.091573071402856,-8.366213819956304,0.165,-0.2223408968064008,1.0327753604415832
2.800000000000001,-1.9609081645347393,152.97870599617553,304.54794153574295,-0.1745,46.187107793440305,-8.370978775204062,0.165,-0.2223408968064008,1.0327753604415832
2.9000000000000012,-1.957794290958429,157.60218751136313,303.71062996845455,-0.1745,46.28252251031136,-8.37525257056418,0.165,-0.2223408968064008,1.0327753604415832
3.0000000000000013,-1.9546044090722763,162.23520367712638,302.87290936657934,-0.1745,46.37780080495381,-8.379159466940736,0.165,-0.2223408968064008,1.0327753604415832
3.1000000000000014,-1.9513694353978428,166.87774021731568,302.03481169590657,-0.1745,46.47292999883228,-8.38279394651461,0.165,-0.2223408968064008,1.0327753604415832
3.2000000000000015,-1.9481127257456545,171.52978173078807,301.1963606094704,-0.1745,46.56790027061551,-8.386227782208712,0.165,-0.2223408968064008,1.0327753604415832
3.3000000000000016,-1.9448518909520645,176.19131194342347,300.35757344833536,-0.1745,46.66270398209251,-8.389515440492415,0.165,-0.2223408968064008,1.0327753604415832
3.4000000000000017,-1.9460733323727601,180.8623139006694,299.51846276593153,-0.1745,46.75733516282596,-8.39269820758416,0.165,-0.3119169855506015,0.9926889267025957
3.5000000000000018,-1.9462113517483117,185.54269406129566,298.67851069494344,-0.1745,46.85026804969963,-8.406343212177745,0.165,-0.3119169855506015,0.9926889267025957
3.600000000000002,-1.9455441431743206,190.2323749769913,297.8373256996485,-0.1745,46.94335026421314,-8.417356693721578,0.165,-0.3119169855506015,0.9926889267025957
3.700000000000002,-1.9442819059532312,194.93136740220604,296.9951385465242,-0.1745,47.03649824008136,-8.426386368764543,0.165,-0.3119169855506015,0.9926889267025957
3.800000000000002,-1.9425833362097809,199.63967474056793,296.15212308739325,-0.1745,47.12964852715628,-8.433922813854224,0.165,-0.3119169855506015,0.9926889267025957
3.900000000000002,-1.9405681468573994,204.35729481349716,295.3084100813167,-0.1745,47.22275293142835,-8.440337307676236,0.165,-0.3119169855506015,0.9926889267025957
4.000000000000002,-1.938326564776638,209.08422120150811,294.4640976844207,-0.1745,47.315774828790865,-8.44591063024351,0.165,-0.3119169855506015,0.9926889267025957
4.100000000000001,-1.9359265295572292,213.8204442613551,293.6192594048834,-0.1745,47.408686368149006,-8.450854960502491,0.165,-0.3119169855506015,0.9926889267025957
4.200000000000001,-1.9334191460985604,218.56595189721773,292.7739501312344,-0.1745,47.50146634910348,-8.455330512476849,0.165,-0.3119169855506015,0.9926889267025957
4.300000000000001,-1.9308428117261642,223.3207301452551,291.92821069739637,-0.1745,47.59409861164438,-8.45945816428417,0.165,-0.3119169855506015,0.9926889267025957
4.4,-1.9282263379124278,228.08476361656741,291.0820713372777,-0.1745,47.686570814601424,-8.463329038089014,0.165,-0.3119169855506015,0.9926889267025957
4.5,-1.9255913099498851,232.85803583276234,290.2355542972763,-0.1745,47.77887350929702,-8.467011761938776,0.165,-0.3119169855506015,0.9926889267025957
4.6,-1.9229538694323804,237.64052948009436,289.38867581064983,-0.1745,47.87099943734317,-8.470557970590438,0.165,-0.3119169855506015,0.9926889267025957
4.699999999999999,-1.9203246788314208,242.43222660189102,288.5414475886427,-0.1745,47.96294299859004,-8.474006469552059,0.165,-0.3119169855506015,0.9926889267025957
4.799999999999999,-1.9167744441078505,247.2363832490177,287.69330067353275,-0.1745,48.12018994394397,-8.48893183264738,0.8300000000000001,-0.3119169855506015,0.9926889267025957
4.899999999999999,-1.913495091025072,252.0529886951574,286.844357568369,-0.1745,48.211918978850186,-8.489930270627479,0.165,-0.3119169855506015,0.9926889267025957
4.999999999999998,-1.910429476151624,256.87875352685313,285.9952865277691,-0.1745,48.30337765506416,-8.49149054137063,0.165,-0.3119169855506015,0.9926889267025957
5.099999999999998,-1.9075347241528873,261.71365156651405,285.1460381923055,-0.1745,48.3945831381542,-8.493476167901552,0.165,-0.3119169855506015,0.9926889267025957
5.1999999999999975,-1.9047786657877777,266.557658134259,284.2965751507606,-0.1745,48.48554821674453,-8.49578466299719,0.165,-0.3119169855506015,0.9926889267025957
5.299999999999997,-1.902137160634315,271.41074966435843,283.44686896305416,-0.1745,48.57628238524456,-8.498339091131268,0.165,-0.3119169855506015,0.9926889267025957
5.399999999999997,-1.899592085968596,276.2729034166792,282.59689792279744,-0.1745,48.66679266117059,-8.501081714003236,0.165,-0.3119169855506015,0.9926889267025957
5.4999999999999964,-1.89712982693822,281.1440972598177,281.7466453767015,-0.1745,48.757084201599994,-8.503969207914997,0.165,-0.3119169855506015,0.9926889267025957
5.599999999999996,-1.894740143751892,286.02430950828546,280.8960984629909,-0.1745,48.847160767755064,-8.506969066297527,0.165,-0.3119169855506015,0.9926889267025957
5.699999999999996,-1.892485702380764,290.9135188004165,280.04524716491017,-0.1745,48.937025074865815,-8.510056895316941,0.165,-0.3119169855506015,0.9926889267025957
5.799999999999995,-1.8892987255355171,295.81497851171946,279.1935063286632,-0.1745,49.092169151193715,-8.524759829622582,0.8300000000000001,-0.3119169855506015,0.9926889267025957
5.899999999999995,-1.886410990196643,300.72867558920854,278.3409861518264,-0.1745,49.18177239858801,-8.525643707112629,0.165,-0.3119169855506015,0.9926889267025957
5.999999999999995,-1.8838017707246562,305.65131859786646,277.4883452250316,-0.1745,49.27108777457098,-8.527174828783972,0.165,-0.3119169855506015,0.9926889267025957
6.099999999999994,-1.8808764386269006,310.58450473522964,276.63524044576906,-0.1745,49.39263497269272,-8.534920756466901,0.495,-0.3119169855506015,0.9926889267025957
6.199999999999994,-1.3035467117393218,315.52821196820065,275.78168706771623,-0.1745,49.48150968672729,-8.53614680458998,0.165,-0.3119169855506015,0.9926889267025957
