t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.814216635698507,319.88482865857867,0.04104675509666206,44.07505568612814,5.2704409853346235,0.5,-3.389326733479389,2.0187901822956635
0.1,-3.1901561091797004,29.814216635698507,319.88482865857867,0.04104675509666206,44.07505568612814,5.2704409853346235,0.5,-3.389326733479389,2.0187901822956635
0.2,-2.0244255220753593,34.214823370460024,320.31748344354804,-0.07120324490333793,43.93707900910226,3.3826547140524137,0.165,-3.389326733479389,2.0187901822956635
0.30000000000000004,-1.1303649137495673,38.5918636171169,320.52674356240647,-0.1745,43.60372592403518,0.8025476631161328,0.8300000000000001,-3.389326733479389,2.0187901822956635
0.4,-0.44363506458223056,42.93987765386038,320.50965268612157,-0.1745,43.356554810834375,-1.144365188814405,0.165,-3.389326733479389,2.0187901822956635
0.5,-0.08178557382268192,47.26816745592067,320.3209840466063,-0.1745,43.2092412303714,-2.629007601490459,0.165,-3.389326733479389,2.0187901822956635
0.6,-0.4823810872868564,51.5851202755672,320.0013357663468,-0.1745,43.129815162559275,-3.763958003699796,0.165,-3.389326733479389,2.0187901822956635
0.7,-0.7868275667722818,55.896497431161414,319.58154188842906,-0.1745,43.09772794932496,-4.631919554654828,0.165,-3.389326733479389,2.0187901822956635
0.7999999999999999,-1.0174960913798574,60.20634793449549,319.08518027555,-0.1745,43.09928211735654,-5.295312702926794,0.165,-3.389326733479389,2.0187901822956635
0.8999999999999999,-1.191731244008529,64.51756644662849,318.5303208772708,-0.1745,43.12508812530356,-5.801875262656691,0.165,-3.389326733479389,2.0187901822956635
0.9999999999999999,-1.3229130661466035,68.83224916155378,317.93081160670914,-0.1745,43.16856617320215,-6.188310148576999,0.165,-3.389326733479389,2.0187901822956635
1.0999999999999999,-1.42132148129992,73.15192865807039,317.29725271714534,-0.1745,43.225023757129996,-6.482867642699291,0.165,-3.389326733479389,2.0187901822956635
1.2,-1.4948287631968227,77.47773320110804,316.6377457364946,-0.1745,43.2910671036231,-6.707271970315497,0.165,-3.389326733479389,2.0187901822956635
1.3,-1.549447417254609,81.8104972697498,315.9584721832335,-0.1745,43.36421426921215,-6.878199094907129,0.165,-3.389326733479389,2.0187901822956635
1.4000000000000001,-1.589759534339733,86.15083969419227,315.26414103954454,-0.1745,43.44263421963731,-7.008423778872025,0.165,-3.389326733479389,2.0187901822956635
1.5000000000000002,-1.6192507769350821,90.49921975180172,314.55833421544844,-0.1745,43.52496693255159,-7.107712703050237,0.165,-3.389326733479389,2.0187901822956635
1.6000000000000003,-1.6405686903950676,94.85597794741255,313.8437726261307,-0.1745,43.610196979665176,-7.183519083304538,0.165,-3.389326733479389,2.0187901822956635
1.7000000000000004,-1.6557215886811003,99.22136595857084,313.1225206041428,-0.1745,43.697563243500554,-7.241521356454035,0.165,-3.389326733479389,2.0187901822956635
1.8000000000000005,-1.6662311426835406,103.59556879911133,312.3961425592116,-0.1745,43.78649356730928,-7.286039542169343,0.165,-3.389326733479389,2.0187901822956635
1.9000000000000006,-1.673249117100557,107.97872132401652,311.6658227814369,-0.1745,43.87655693079445,-7.320356013325244,0.165,-3.389326733479389,2.0187901822956635
2.0000000000000004,-1.6776464749741375,112.37092057772828,310.9324568857319,-0.1745,43.96742814344086,-7.3469619007748985,0.165,-3.389326733479389,2.0187901822956635
2.1000000000000005,-1.6800812628426085,116.7722350648765,310.19672149595095,-0.1745,44.05886159952348,-7.367745894843298,0.165,-3.389326733479389,2.0187901822956635
