t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.185514191132716,369.0257852857503,-0.026367651475394882,47.220359592731036,-3.698249018344982,0.5,1.6787950111676113,-3.3463290851438807
0.1,-0.39495405944208584,15.185514191132716,369.0257852857503,-0.026367651475394882,47.220359592731036,-3.698249018344982,0.5,1.6787950111676113,-3.3463290851438807
0.2,-1.1100550735392551,19.899337696410086,368.57040408960603,-0.13861765147539487,47.05611051281633,-5.409374904540934,0.165,1.6787950111676113,-3.3463290851438807
0.30000000000000004,-1.6585820930699438,24.595688542057182,367.9453530115927,-0.1745,46.87090640012557,-7.091646655725158,0.165,1.6787950111676113,-3.3463290851438807
0.4,-2.0787258911099293,29.27747464869217,367.17130716919667,-0.1745,46.76481573257418,-8.38927019219575,0.165,1.6787950111676113,-3.3463290851438807
0.5,-2.399927892438839,33.9513989369906,366.28227228655174,-0.1745,46.7136700333944,-9.391427460702301,0.165,1.6787950111676113,-3.3463290851438807
0.6,-2.6449399878940683,38.62215810566935,365.30444074053975,-0.1745,46.701513340180625,-10.165203459538109,0.165,1.6787950111676113,-3.3463290851438807
0.7,-2.8313501622769346,43.29310773599588,364.258075518563,-0.1745,46.71747926635002,-10.762100979997562,0.165,1.6787950111676113,-3.3463290851438807
0.7999999999999999,-2.972744347005899,47.966680960650564,363.1588685575431,-0.1745,46.753985226743566,-11.222038240400005,0.165,1.6787950111676113,-3.3463290851438807
0.8999999999999999,-3.07960411502529,52.64466202269431,362.01896370696824,-0.1745,46.80563601413147,-11.576058771096507,0.165,1.6787950111676113,-3.3463290851438807
0.9999999999999999,-3.1600046882079154,57.32837042015304,360.8477453971011,-0.1745,46.86853193504308,-11.848307426245906,0.165,1.6787950111676113,-3.3463290851438807
1.0999999999999999,-3.220158644420697,62.01878792890652,359.65245318603104,-0.1745,46.93981824002648,-12.057536795155526,0.165,1.6787950111676113,-3.3463290851438807
1.2,-3.2648391883194163,66.71664802778209,358.43866225382203,-0.1745,47.01738373748471,-12.218281849024951,0.165,1.6787950111676113,-3.3463290851438807
1.3,-3.2977091151085625,71.42249993768802,357.21065895587776,-0.1745,47.09965446063396,-12.34178410986004,0.165,1.6787950111676113,-3.3463290851438807
1.4000000000000001,-3.321575954201559,76.13675513635171,355.9717337561141,-0.1745,47.18544951264003,-12.436719885413591,0.165,1.6787950111676113,-3.3463290851438807
1.5000000000000002,-3.338589444896786,80.85972153999526,354.72440911217166,-0.1745,47.273878560231196,-12.509772993435057,0.165,1.6787950111676113,-3.3463290851438807
1.6000000000000003,-3.3503940789010405,85.59162885965391,353.47061627809137,-0.1745,47.36426783294172,-12.566083688171167,0.165,1.6787950111676113,-3.3463290851438807
1.7000000000000004,-3.358246725290271,90.33264755218714,352.2118321300086,-0.1745,47.456106017722995,-12.609599273484038,0.165,1.6787950111676113,-3.3463290851438807
1.8000000000000005,-3.3631071882557384,95.08290306725098,350.94918481676035,-0.1745,47.549004283553714,-12.643346991481096,0.165,1.6787950111676113,-3.3463290851438807
1.9000000000000006,-3.3416578879813352,99.84248660618327,349.6835351788771,-0.1745,47.64266649509218,-12.6696457661835,0.165,1.9829586945070354,-3.1073662412058987
2.0000000000000004,-3.324288954958386,104.6118590147779,348.4185047165622,-0.1745,47.744781676800635,-12.630963480113655,0.165,1.9829586945070354,-3.1073662412058987
2.1000000000000005,-3.3100417943996643,109.39137348052088,347.1568492275906,-0.1745,47.84550763805899,-12.60214629931887,0.165,1.9829586945070354,-3.1073662412058987
2.2000000000000006,-3.298185593476304,114.18090517881926,345.89769925172317,-0.1745,47.94512632790856,-12.580853218030112,0.165,1.9829586945070354,-3.1073662412058987
2.3000000000000007,-3.28816344459395,118.98035422052453,344.64039169995544,-0.1745,48.04385450619705,-12.56529781732447,0.165,1.9829586945070354,-3.1073662412058987
2.400000000000001,-3.2795511610367845,123.78963986886208,343.3844209473572,-0.1745,48.141858460553934,-12.554117234640369,0.165,1.9829586945070354,-3.1073662412058987
2.500000000000001,-3.1610993449345437,128.60869606772295,342.1294014808565,-0.1745,48.23926551666326,-12.546272095374757,0.165,1.9829586945070354,-3.1073662412058987
2.600000000000001,-3.1821365181334893,133.43757086196734,340.8892899515401,-0.1495,48.33823036822501,-12.255958490952725,0.165,1.9829586945070354,-3.1073662412058987
2.700000000000001,-3.1970814633929834,138.27577852964086,339.6604088253384,-0.1745,48.425922985245485,-12.32166403308187,0.165,1.9829586945070354,-3.1073662412058987
2.800000000000001,-3.2074222671397132,143.12284438661885,338.42571749143383,-0.1745,48.515394154314315,-12.372162645009013,0.165,1.9829586945070354,-3.1073662412058987
2.9000000000000012,-3.2142899568866405,147.9789224379328,337.18655408988485,-0.1745,48.60616687196477,-12.411105385970913,0.165,1.9829586945070354,-3.1073662412058987
3.0000000000000013,-3.218543466606467,152.84412478466805,335.9439350278647,-0.1745,48.69788006274028,-12.441275854431952,0.165,1.9829586945070354,-3.1073662412058987
3.1000000000000014,-3.2208345794174504,157.71853179050572,334.6986315364754,-0.1745,48.790260054013075,-12.464793973354428,0.165,1.9829586945070354,-3.1073662412058987
3.2000000000000015,-3.219680789441768,162.6021997547961,333.451228206396,-0.1745,48.883099231794304,-12.483272628232678,0.165,1.9829586945070354,-3.1073662412058987
3.3000000000000016,-3.2185143765666515,167.49844122098423,332.20159041155625,-0.1745,49.041730091968695,-12.509483268562368,0.8300000000000001,1.9829586945070354,-3.1073662412058987
