t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.73431184812417,367.404962782369,0.017145152262002125,49.69747633963488,1.9475722631010413,0.5,3.458769431561373,-0.9447278693367
0.1,-1.861148915019687,28.73431184812417,367.404962782369,0.017145152262002125,49.69747633963488,1.9475722631010413,0.5,3.458769431561373,-0.9447278693367
0.2,-0.8963434481010214,33.695122038284886,367.4981091562022,-0.09510484773799786,49.518727463579395,-0.08464478643697793,0.165,3.458769431561373,-0.9447278693367
0.30000000000000004,-0.152882608006652,38.62952265903243,367.3707592049513,-0.1745,49.1692849513715,-2.46235423858075,0.165,3.458769431561373,-0.9447278693367
0.4,-0.41924212675559236,43.535652952832365,367.0335547276464,-0.1745,48.9533209246272,-4.281735307517496,0.165,3.458769431561373,-0.9447278693367
0.5,-0.8586361549808132,48.424637105407506,366.53539033983225,-0.1745,48.82636212687559,-5.681552448764936,0.165,3.458769431561373,-0.9447278693367
0.6,-1.1953125118815846,53.3039888365999,365.9132822400188,-0.1745,48.76067249697219,-6.760609547503893,0.165,3.458769431561373,-0.9447278693367
0.7,-1.4526412206056805,58.17893043647892,365.1956280145597,-0.1745,48.73815950060817,-7.592474961678167,0.165,3.458769431561373,-0.9447278693367
0.7999999999999999,-1.648800804880993,63.05316925980678,364.40433991693226,-0.1745,48.74661696594889,-8.233286990870209,0.165,3.458769431561373,-0.9447278693367
0.8999999999999999,-1.7979010684968029,67.92937969874863,363.5563556969103,-0.1745,48.77759181288824,-8.726397409568873,0.165,3.458769431561373,-0.9447278693367
0.9999999999999999,-1.9108663272481665,72.80951464226216,362.66476379895295,-0.1745,48.82510705738228,-9.105440549578327,0.165,3.458769431561373,-0.9447278693367
1.0999999999999999,-1.9961336370095957,77.6950132535242,361.73966516589996,-0.1745,48.88486516785857,-9.396532111481617,0.165,3.458769431561373,-0.9447278693367
1.2,-2.0602042336199995,82.58694322067927,360.78884219177667,-0.1745,48.95373417524289,-9.619927370984588,0.165,3.458769431561373,-0.9447278693367
1.3,-2.1080775209914986,87.48610026542543,359.8182805113773,-0.1745,49.0294067196802,-9.791306237003324,0.165,3.458769431561373,-0.9447278693367
1.4000000000000001,-2.1435911620004835,92.39307901522331,358.83257615991573,-0.1745,49.11016827627733,-9.922780792227906,0.165,3.458769431561373,-0.9447278693367
1.5000000000000002,-2.169686459871647,97.3083242403481,357.8352527409821,-0.1745,49.19473622621855,-10.023687586444355,0.165,3.458769431561373,-0.9447278693367
1.6000000000000003,-2.1886146478303306,102.23216835375175,356.8290078687769,-0.1745,49.28214604185448,-10.101209857659754,0.165,3.458769431561373,-0.9447278693367
1.7000000000000004,-2.202096710959914,107.16485913137561,355.8159041414146,-0.1745,49.37166951062289,-10.160864689586454,0.165,3.458769431561373,-0.9447278693367
1.8000000000000005,-2.2114468569100088,112.10658036647219,354.79751675370284,-0.1745,49.462755191308794,-10.206883064648611,0.165,3.458769431561373,-0.9447278693367
1.9000000000000006,-2.217667675834329,117.05746735498542,353.77504733377424,-0.1745,49.55498457895584,-10.242505333922931,0.165,3.458769431561373,-0.9447278693367
2.0000000000000004,-2.2215233334378706,122.01761856122059,352.74941155645854,-0.1745,49.648039545747565,-10.270210212390953,0.165,3.458769431561373,-0.9447278693367
2.1000000000000005,-2.223595771966948,126.98710443780388,351.72130645711866,-0.1745,49.741677985918415,-10.291891774407103,0.165,3.458769431561373,-0.9447278693367
2.2000000000000006,-2.224327800833494,131.96597411195629,350.6912620713522,-0.1745,49.83571549712985,-10.308995940922674,0.165,3.458769431561373,-0.9447278693367
2.3000000000000007,-2.235199840655164,136.95426046402667,349.65968099818724,-0.1745,49.93001154427775,-10.322625522375787,0.165,3.101749663220604,-1.0490840002651665
2.400000000000001,-2.2425995067537747,141.95176918984387,348.6254608679348,-0.1745,50.02016297206626,-10.361777082673353,0.165,3.101749663220604,-1.0490840002651665
2.500000000000001,-2.2473869299033273,146.95834077482397,347.5877684255948,-0.1745,50.11126872753555,-10.39207176412716,0.165,3.101749663220604,-1.0490840002651665
2.600000000000001,-2.2502136754294018,151.97405669092495,346.5473817077898,-0.1745,50.203049594484256,-10.415662591972442,0.165,3.101749663220604,-1.0490840002651665
2.700000000000001,-2.251572915545472,156.9989738795846,345.504889356391,-0.1745,50.29529417870867,-10.434184436003136,0.165,3.101749663220604,-1.0490840002651665
2.800000000000001,-1.74703970346815,162.0331307052597,344.4607362552153,-0.1745,50.3878423347935,-10.448877587510927,0.165,3.101749663220604,-1.0490840002651665
2.9000000000000012,-1.874774565603618,167.073458446092,343.48188240513605,-0.06225,50.41871248185233,-9.128199414074569,0.8300000000000001,3.101749663220604,-1.0490840002651665
3.0000000000000013,-1.9703355343524123,172.11776698102568,342.55228072301287,-0.1745,50.467458216821726,-9.4638342283892,0.165,3.101749663220604,-1.0490840002651665
3.1000000000000014,-2.041573991498405,177.16751745236283,341.5931724208296,-0.1745,50.527551209921,-9.718331815276418,0.165,3.101749663220604,-1.0490840002651665
3.2000000000000015,-2.0944520756281446,182.223695042216,340.61169286799304,-0.1745,50.596000587142655,-9.91125924145474,0.165,3.101749663220604,-1.0490840002651665
3.3000000000000016,-2.1334893493901057,187.28702599023364,339.61325303386377,-0.1745,50.670618373210196,-10.057537441130945,0.165,3.101749663220604,-1.0490840002651665
3.4000000000000017,-2.162106590612089,192.3580464911273,338.60195006451954,-0.1745,50.749791644663034,-10.168521945753312,0.165,3.101749663220604,-1.0490840002651665
3.5000000000000018,-2.182889455479092,197.4371522936692,337.58088202853395,-0.1745,50.83232440617443,-10.252838773958507,0.165,3.101749663220604,-1.0490840002651665
3.600000000000002,-2.1977900484312345,202.52463480867186,336.55238861298744,-0.1745,50.91732589387928,-10.317029536971539,0.165,3.101749663220604,-1.0490840002651665
3.700000000000002,-2.208280603194797,207.6207076284253,335.5182347481909,-0.1745,51.004130501189046,-10.366047758960264,0.165,3.101749663220604,-1.0490840002651665
3.800000000000002,-2.2154703833887495,212.72552613741016,334.47975038499635,-0.1745,51.0922396785083,-10.403639504930291,0.165,3.101749663220604,-1.0490840002651665
3.900000000000002,-2.220194433420131,217.83920208976258,333.43793668861355,-0.1745,51.18127936854019,-10.43263442272559,0.165,3.101749663220604,-1.0490840002651665
4.000000000000002,-2.2230808478785926,222.9618144875216,332.39354658201717,-0.1745,51.270968586640116,-10.455167709201742,0.165,3.101749663220604,-1.0490840002651665
4.100000000000001,-2.224601687539603,228.09341772150333,331.3471457455309,-0.1745,51.361096092994444,-10.472849020523583,0.165,3.101749663220604,-1.0490840002651665
4.200000000000001,-2.2251114707894053,233.2340476759898,330.2991587561635,-0.1745,51.45150299673545,-10.486890766824859,0.165,3.101749663220604,-1.0490840002651665
4.300000000000001,-2.224876241224883,238.38372631291048,329.24990394774045,-0.1745,51.54206974167815,-10.498205401636259,0.165,3.101749663220604,-1.0490840002651665
4.4,-1.7076666774942524,243.54246511736682,328.1996197227689,-0.1745,51.63270634744842,-10.507479097794645,0.165,3.101749663220604,-1.0490840002651665
4.5,-1.8415172869946181,248.7039297461064,327.2187436264443,-0.06225,51.59658622734352,-9.110042828698026,0.165,3.101749663220604,-1.0490840002651665
4.6,-1.9410788955181464,253.86571331057783,326.2898629072405,-0.1745,51.639085062084874,-9.467571555378099,0.165,3.101749663220604,-1.0490840002651665
4.699999999999999,-2.0149145513054276,259.03237694078604,325.3296520319729,-0.1745,51.6941875420791,-9.736645949973934,0.165,3.101749663220604,-1.0490840002651665
4.799999999999999,-2.0694765050571338,264.2050110796779,324.3458638181645,-0.1745,51.75849523575849,-9.93911832619347,0.165,3.101749663220604,-1.0490840002651665
4.899999999999999,-2.1096181089775894,269.38441304942415,323.3443319845163,-0.1745,51.829544159166794,-10.091518346769707,0.165,3.101749663220604,-1.0490840002651665
4.999999999999998,-2.13898450426713,274.57116692129637,322.32943977523297,-0.1745,51.90553327827797,-10.206325838897495,0.165,3.101749663220604,-1.0490840002651665
5.099999999999998,-2.160309776702004,279.7657004855415,321.3044761830327,-0.1745,51.98513800662447,-10.292946005108027,0.165,3.101749663220604,-1.0490840002651665
5.1999999999999975,-2.1756422772152457,284.9683263694232,320.27190611682346,-0.1745,52.06737967100992,-10.358455319077446,0.165,3.101749663220604,-1.0490840002651665
5.299999999999997,-2.186515020797956,290.1792719892765,319.2335748305852,-0.1745,52.15153272605565,-10.408170405687535,0.165,3.101749663220604,-1.0490840002651665
5.399999999999997,-2.1940742625348593,295.39870152408594,318.1908622803552,-0.1745,52.23705797013302,-10.446080598913392,0.165,3.101749663220604,-1.0490840002651665
5.4999999999999964,-2.1991763332302074,300.6267321224269,317.14479945462796,-0.1745,52.323553996686236,-10.475175915631828,0.165,3.101749663220604,-1.0490840002651665
5.599999999999996,-2.2024604541448283,305.8634459036869,316.09615590312035,-0.1745,52.410721628513926,-10.497695114519862,0.165,3.101749663220604,-1.0490840002651665
5.699999999999996,-2.204403415124823,311.1088988705913,315.0455055017101,-0.1745,52.49833770957352,-10.515312913684166,0.165,3.101749663220604,-1.0490840002651665
5.799999999999995,-2.205360585309747,316.36312754144024,313.9932758042892,-0.1745,52.58623570740492,-10.52928103473427,0.165,3.101749663220604,-1.0490840002651665
5.899999999999995,-2.205596640900804,321.6261538923231,312.9397850376463,-0.1745,52.67429131025225,-10.540534298124792,0.165,3.101749663220604,-1.0490840002651665
5.999999999999995,-2.20530856693363,326.8979890432548,311.8852698065162,-0.1745,52.76241170838211,-10.549770324476924,0.165,3.101749663220604,-1.0490840002651665
6.099999999999994,-2.2046428610360573,332.1786360089082,310.82990582332,-0.1745,52.85052760468565,-10.557509339446773,0.165,3.101749663220604,-1.0490840002651665
6.199999999999994,-2.2037083905448442,337.4680917518186,309.7738234061725,-0.1745,52.93858725352167,-10.564139003504511,0.165,3.101749663220604,-1.0490840002651665
6.299999999999994,-2.202585994071763,342.7663487150042,308.71711905671464,-0.1745,53.02655201019117,-10.569947985651979,0.165,3.101749663220604,-1.0490840002651665
6.399999999999993,-2.2013356467936998,348.073395965876,307.6598641031204,-0.1745,53.11439300724502,-10.575151086231939,0.165,3.101749663220604,-1.0490840002651665
6.499999999999993,-2.2000018040035,353.3892200498465,306.60211114774114,-0.1745,53.20208867216517,-10.579908021353962,0.165,3.101749663220604,-1.0490840002651665
6.5999999999999925,-2.1986173834562983,358.71380562713665,305.54389887378676,-0.1745,53.28962287363828,-10.584337457733119,0.165,3.101749663220604,-1.0490840002651665
6.699999999999992,-2.197206731343702,364.04713594769754,304.4852556263265,-0.1745,53.376983537579584,-10.5885274914726,0.165,3.101749663220604,-1.0490840002651665
6.799999999999992,-2.1957878298905382,369.38919320528737,303.4262020784289,-0.1745,53.46416161421732,-10.592543466479201,0.165,3.101749663220604,-1.0490840002651665
6.8999999999999915,-2.194373939455467,374.73995880137335,302.3667532149015,-0.1745,53.55115030750229,-10.596433804068436,0.165,3.101749663220604,-1.0490840002651665
6.999999999999991,-2.192974819234339,380.0994135417727,301.30691980735577,-0.1745,53.63794450048526,-10.60023434684633,0.165,3.101749663220604,-1.0490840002651665
7.099999999999991,-2.1915976341466514,385.4675377831489,300.2467095103408,-0.1745,53.72454032703837,-10.60397159345298,0.165,3.101749663220604,-1.0490840002651665
7.19999999999999,-2.1769843108444578,390.8443115421416,299.1861276753756,-0.1745,53.81093485281638,-10.607665105851071,0.165,3.3548907630184948,-0.9220428295616772
7.29999999999999,-2.1658836757173483,396.2299835350893,298.1269799082435,-0.1745,53.9025050061374,-10.57529023679052,0.165,3.3548907630184948,-0.9220428295616772
7.39999999999999,-2.157384590361121,401.62473960584896,297.0705979688363,-0.1745,53.992616409056005,-10.552348551353532,0.165,3.3548907630184948,-0.9220428295616772
7.499999999999989,-2.1508140687505968,407.0284500341301,296.01616170078654,-0.1745,54.08159215656669,-10.53637680964189,0.165,3.3548907630184948,-0.9220428295616772
7.599999999999989,-2.1456752370415764,412.44101326708676,294.96306519058777,-0.1745,54.16967250256591,-10.525553394333635,0.165,3.3548907630184948,-0.9220428295616772
7.699999999999989,-1.597896932549747,417.86234868208345,293.9108609389429,-0.1745,54.257035797367955,-10.518531638563784,0.165,3.3548907630184948,-0.9220428295616772
