t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.7000000000000004,-3.5593936521623304,77.077609769919,376.6851991919346,-0.1745,42.14089281394402,-11.901546353868362,0.165,1.760671892916661,-2.867728883320217
1.8000000000000005,-3.5721922326115996,81.29660017026892,375.4919943799792,-0.1745,42.23891519305457,-11.962549885239522,0.165,1.760671892916661,-2.867728883320217
1.9000000000000006,-3.4802902136498757,85.52546087832596,374.2933334168797,-0.1745,42.33829896808617,-12.010669376750668,0.165,1.760671892916661,-2.867728883320217
2.0000000000000004,-2.990165750130353,89.76733490963316,373.1009830360709,-0.1495,42.49918165805785,-11.836338239425805,0.8300000000000001,1.760671892916661,-2.867728883320217
2.1000000000000005,-3.0307809805997907,94.01229846749203,371.9747607639915,-0.037250000000000005,42.40008949911963,-10.688107202161236,0.165,1.760671892916661,-2.867728883320217
2.2000000000000006,-3.158750432302674,98.25585771285414,370.9008545528318,-0.1495,42.47109540812245,-10.79001702103341,0.165,1.760671892916661,-2.867728883320217
2.3000000000000007,-3.2574273985035958,102.50638055443329,369.8068766656367,-0.1745,42.53936142346078,-11.089540722868255,0.165,1.760671892916661,-2.867728883320217
2.400000000000001,-3.333049169549801,106.76412995197359,368.68610728900194,-0.1745,42.61562652734522,-11.325846809827398,0.165,1.760671892916661,-2.867728883320217
2.500000000000001,-3.3905508867843626,111.02981300970812,367.5442118870728,-0.1745,42.69803462734539,-11.51206122875547,0.165,1.760671892916661,-2.867728883320217
2.600000000000001,-3.433831165517227,115.30397338697324,366.38567582360776,-0.1745,42.78517291795684,-11.658660040544682,0.165,1.760671892916661,-2.867728883320217
2.700000000000001,-3.465965371053378,119.5870299535759,365.214043669063,-0.1745,42.87595841409626,-11.773983050350537,0.165,1.760671892916661,-2.867728883320217
2.800000000000001,-3.4893763172890333,123.87930568387515,364.0321118302916,-0.1745,42.96955619188885,-11.864653725077128,0.165,1.760671892916661,-2.867728883320217
2.9000000000000012,-3.505970488521193,128.18104947379365,362.8420830830766,-0.1745,43.06531960648111,-11.93592121922369,0.165,1.760671892916661,-2.867728883320217
3.0000000000000013,-3.51724646541318,132.49245275437912,361.6456901382707,-0.1745,43.16274600522836,-11.991937676894297,0.165,1.760671892916661,-2.867728883320217
3.1000000000000014,-3.5243810304199785,136.8136622317925,360.44429415351624,-0.1745,43.26144354303963,-12.035982018194645,0.165,1.760671892916661,-2.867728883320217
3.2000000000000015,-3.5282974121295525,141.14478971252868,359.23896306426406,-0.1745,43.36110607168366,-12.070639766849407,0.165,1.760671892916661,-2.867728883320217
3.3000000000000016,-3.5297192802201405,145.48591971517004,358.03053372548055,-0.1745,43.46149398114379,-12.097947008821206,0.165,1.760671892916661,-2.867728883320217
3.4000000000000017,-3.5292134018502797,149.8371153883393,356.8196611119916,-0.1745,43.56241948224152,-12.119505260958531,0.165,1.760671892916661,-2.867728883320217
3.5000000000000018,-3.527223295666068,154.19842312437046,355.6068572053055,-0.1745,43.663735238381655,-12.136572872763148,0.165,1.760671892916661,-2.867728883320217
3.600000000000002,-3.5240957518415925,158.56987616357188,354.392521682519,-0.1745,43.76532554564642,-12.15013758296734,0.165,1.760671892916661,-2.867728883320217
3.700000000000002,-3.520101708058336,162.95149741418,353.17696610337737,-0.1745,43.86709946651618,-12.160973999865181,0.165,1.760671892916661,-2.867728883320217
3.800000000000002,-3.515452666555298,167.34330166103004,351.9604329504397,-0.1745,43.96898547048454,-12.169689058888093,0.165,1.760671892916661,-2.867728883320217
3.900000000000002,-3.5103135929762566,171.74529729668942,350.74311060159675,-0.1745,44.07092724270274,-12.17675791797085,0.165,1.760671892916661,-2.867728883320217
4.000000000000002,-3.4940379305504754,176.1574876788988,349.5251450924631,-0.1745,44.17288040148506,-12.182552264701945,0.165,1.265286647770176,-2.7500434636423465
4.100000000000001,-3.479993569067843,180.57998467117048,348.3079004973064,-0.1745,44.27705944394829,-12.162339638432233,0.165,1.265286647770176,-2.7500434636423465
4.200000000000001,-3.4676961037143794,185.01286339195477,347.09243057767554,-0.1745,44.38051497173753,-12.14705875418492,0.165,1.265286647770176,-2.7500434636423465
4.300000000000001,-3.4567696199997995,189.45605774929666,345.87829704347416,-0.1745,44.48337217510019,-12.135611929843062,0.165,1.265286647770176,-2.7500434636423465
4.4,-3.4469225279072866,193.9095127919554,344.6651591379099,-0.1745,44.5857286780744,-12.127146181442269,0.165,1.265286647770176,-2.7500434636423465
4.5,-3.4379287471620423,198.3731822484714,343.45275188223036,-0.1745,44.68766045224592,-12.120998932147922,0.165,1.265286647770176,-2.7500434636423465
4.6,-3.429613064171404,202.84702659585005,342.2408691491573,-0.1745,44.78922649532684,-12.11665572931321,0.165,1.265286647770176,-2.7500434636423465
4.699999999999999,-3.4218397406480627,207.33101154667838,341.02935049711573,-0.1745,44.89047252123994,-12.113717311518286,0.165,1.265286647770176,-2.7500434636423465
4.799999999999999,-3.4145036561270006,211.82510686590678,339.81807093350466,-0.1745,44.99143386332765,-12.111873960703642,0.165,1.265286647770176,-2.7500434636423465
4.899999999999999,-3.407523424323693,216.32928544676233,338.6069329588442,-0.1745,45.092137753783135,-12.110885532505161,0.165,1.265286647770176,-2.7500434636423465
4.999999999999998,-3.400836046409137,220.84352258996293,337.3958603865778,-0.1745,45.19260511022899,-12.110565912823363,0.165,1.265286647770176,-2.7500434636423465
5.099999999999998,-3.394392760420377,225.36779544217077,336.1847935447137,-0.1745,45.29285193392803,-12.11077092445853,0.165,1.265286647770176,-2.7500434636423465
5.1999999999999975,-3.388155821104216,229.90208255899876,334.97368555237233,-0.1745,45.392890402631444,-12.111388922369336,0.165,1.265286647770176,-2.7500434636423465
5.299999999999997,-3.379701926247857,234.4463635653188,333.76249943207836,-0.1745,45.4927297237693,-12.112333483509623,0.165,1.265286647770176,-2.7500434636423465
5.399999999999997,-3.372830469888843,239.00389339628683,332.5506285991351,-0.1745,45.6578668955913,-12.125083175355686,0.8300000000000001,1.265286647770176,-2.7500434636423465
5.4999999999999964,-3.3663328506806645,243.57466213738775,331.338168196462,-0.1745,45.75750792642688,-12.124124878106212,0.165,1.265286647770176,-2.7500434636423465
5.599999999999996,-3.3601402187344154,248.15538238655122,330.1257673732272,-0.1745,45.856897056842705,-12.12389158659035,0.165,1.265286647770176,-2.7500434636423465
5.699999999999996,-3.245590447518344,252.74602986559105,328.9133616223863,-0.1745,45.95605252395375,-12.124223430228044,0.165,1.265286647770176,-2.7500434636423465
5.799999999999995,-3.264064860048741,257.34656633521723,327.71424844021203,-0.1495,46.054676868570056,-11.858040213257334,0.165,1.265286647770176,-2.7500434636423465
5.899999999999995,-3.277719377789289,261.9598556999019,326.5246747149893,-0.1745,46.21111042512243,-11.93343429119714,0.8300000000000001,1.265286647770176,-2.7500434636423465
5.999999999999995,-3.286991484061023,266.5856043817783,325.32897376815527,-0.1745,46.303863212405794,-11.9805846454838,0.165,1.265286647770176,-2.7500434636423465
6.099999999999994,-3.2929283813052326,271.22068573757787,324.12908408046013,-0.1745,46.397763903585094,-12.017209108419305,0.165,1.265286647770176,-2.7500434636423465
6.199999999999994,-3.296332982819096,275.86519900946377,322.9259352427505,-0.1745,46.49250153413256,-12.04576764577325,0.165,1.265286647770176,-2.7500434636423465
6.299999999999994,-3.2978204028360207,280.51921598514576,321.72023925755406,-0.1745,46.587837979507505,-12.068152058154908,0.165,1.265286647770176,-2.7500434636423465
6.399999999999993,-3.2978615117784873,285.1827874205278,320.5125408674499,-0.1745,46.68359072813326,-12.085815743927958,0.165,1.265286647770176,-2.7500434636423465
6.499999999999993,-3.296816481826337,289.85594794688774,319.30325636738075,-0.1745,46.779619799065244,-12.099874257455474,0.165,1.265286647770176,-2.7500434636423465
6.5999999999999925,-3.2949605976802925,294.5387198255557,318.0927034996639,-0.1745,46.875817774294056,-12.111183096881776,0.165,1.265286647770176,-2.7500434636423465
6.699999999999992,-3.178506129159965,299.23111582355085,316.88112445553907,-0.1745,46.972102185609685,-12.120397785614761,0.165,1.265286647770176,-2.7500434636423465
6.799999999999992,-3.2023635003171336,303.93651030586705,315.68213050195675,-0.1495,47.13578746071437,-11.859481286031453,0.8300000000000001,1.265286647770176,-2.7500434636423465
6.8999999999999915,-3.2194648850241556,308.65448629581834,314.49261841994075,-0.1745,47.2237323383116,-11.930760354288047,0.165,1.265286647770176,-2.7500434636423465
6.999999999999991,-3.231443370694065,313.38135311496245,313.2967993918177,-0.1745,47.313604044570766,-11.985620208173165,0.165,1.265286647770176,-2.7500434636423465
7.099999999999991,-3.2395441959691142,318.117278065588,312.0961202862953,-0.1745,47.4048949679404,-12.027961902275095,0.165,1.265286647770176,-2.7500434636423465
7.19999999999999,-3.244716055243334,322.8623838095774,310.8916837007817,-0.1745,47.49721991184851,-12.060769807996328,0.165,1.265286647770176,-2.7500434636423465
7.29999999999999,-3.2476811332002042,327.6167591126826,309.68432898993575,-0.1745,47.59028615025482,-12.08632440892295,0.165,1.265286647770176,-2.7500434636423465
7.39999999999999,-3.2489887562748776,332.3804669701641,308.47469444348627,-0.1745,47.68387099937525,-12.106366520066361,0.165,1.265286647770176,-2.7500434636423465
7.499999999999989,-2.7488216630970697,337.15355076683795,307.26326493034196,-0.1745,47.77780493410173,-12.122223742819846,0.165,1.265286647770176,-2.7500434636423465
7.599999999999989,-1.8942177238432683,341.9295688417558,306.11515892238816,-0.06225,47.74255656425482,-10.839896416255906,0.165,1.265286647770176,-2.7500434636423465
7.699999999999989,-1.7352437747376204,346.6840012097539,305.1414675394978,0.04999999999999999,47.34609079570686,-8.633931241551727,0.8300000000000001,1.265286647770176,-2.7500434636423465
7.799999999999988,-2.119351429573411,351.4180211035703,304.29789015092354,-0.06225,47.33430708062166,-8.237616529933849,0.165,1.265286647770176,-2.7500434636423465
7.899999999999988,-2.411272265607494,356.149420665948,303.42784826839824,-0.1745,47.293684166932664,-9.16322112057223,0.165,1.265286647770176,-2.7500434636423465
7.999999999999988,-2.5180962205538027,360.8785610533188,302.4760375174826,-0.1745,47.289123580482276,-9.872993897739745,0.165,1.265286647770176,-2.7500434636423465
8.099999999999987,-2.71212631047485,365.6129488680087,301.47478545385746,-0.1495,47.39863271331556,-10.152047374762597,0.8300000000000001,1.265286647770176,-2.7500434636423465
8.199999999999987,-2.8586416876996696,370.3543489282525,300.4355831561857,-0.1745,47.429368491559785,-10.631998578672368,0.165,1.265286647770176,-2.7500434636423465
8.299999999999986,-2.986278884743334,375.09964432102885,299.3540376811912,-0.1745,47.47653936396729,-10.998910921218672,0.165,1.1482394580403532,-2.920105207074236
8.399999999999986,-3.0821239326709393,379.84995389713777,298.23803185713734,-0.1745,47.529652158210965,-11.321205559858127,0.165,1.1482394580403532,-2.920105207074236
8.499999999999986,-3.153813531075996,384.6061009283853,297.09361639871827,-0.1745,47.5932884667387,-11.567103608523622,0.165,1.1482394580403532,-2.920105207074236
8.599999999999985,-3.207173018679552,389.3690016877283,295.92752874296974,-0.1745,47.66472672012161,-11.754649506446752,0.165,1.1482394580403532,-2.920105207074236
8.699999999999985,-3.246640215978967,394.139336122784,294.74491143071606,-0.1745,47.741961980992265,-11.897696738626593,0.165,1.1482394580403532,-2.920105207074236
8.799999999999985,-3.2755918915246642,398.91760953619826,293.54968362106786,-0.1745,47.82350628729212,-12.00685945433702,0.165,1.1482394580403532,-2.920105207074236
8.899999999999984,-3.2965946711586676,403.7041973027673,292.34482792993606,-0.1745,47.90824904408892,-12.09025436829913,0.165,1.1482394580403532,-2.920105207074236
8.999999999999984,-3.3115974739624496,408.49937764128066,291.13261132550787,-0.1745,47.99535772617877,-12.154077720264185,0.165,1.1482394580403532,-2.920105207074236
9.099999999999984,-3.3220788227403455,413.3033558392867,289.91475481554556,-0.1745,48.08420623394238,-12.20305247898134,0.165,1.1482394580403532,-2.920105207074236
9.199999999999983,-3.3291594221964216,418.1162822804185,288.69256350115836,-0.1745,48.17432258869262,-12.240773808762992,0.165,1.1482394580403532,-2.920105207074236
9.299999999999983,-3.3336880675823655,422.93826592897904,287.46702605459996,-0.1745,48.26535038251878,-12.269975122405013,0.165,1.1482394580403532,-2.920105207074236
9.399999999999983,-3.336307117163738,427.7693844556782,286.23889067728254,-0.1745,48.35702015146519,-12.292732423943242,0.165,1.1482394580403532,-2.920105207074236
9.499999999999982,-3.337502332839919,432.6096918629295,285.0087230114394,-0.1745,48.44912799356015,-12.310620892920644,0.165,1.1482394580403532,-2.920105207074236
9.599999999999982,-3.337640782171195,437.4592242389764,283.7769502349425,-0.1745,48.541519527378384,-12.324834637017373,0.165,1.1482394580403532,-2.920105207074236
9.699999999999982,-3.336999634652419,442.31800410622355,282.5438945969074,-0.1745,48.634077817565085,-12.336278123683828,0.165,1.1482394580403532,-2.920105207074236
9.799999999999981,-3.33578802103402,447.1860437103302,281.3097988962976,-0.1745,48.726714264567406,-12.345635888512927,0.165,1.1482394580403532,-2.920105207074236
9.89999999999998,-3.334163613456917,452.06334750952436,280.0748458211044,-0.1745,48.8193617193159,-12.353425615350876,0.165,1.1482394580403532,-2.920105207074236
9.99999999999998,-3.3322451918065363,456.9499140591696,278.8391726148271,-0.1745,48.91196927358941,-12.360038510196102,0.165,1.1482394580403532,-2.920105207074236
10.09999999999998,-3.33012216103491,461.84573743862296,277.602882190309,-0.1745,49.00449831547728,-12.365769980165489,0.165,1.1482394580403532,-2.920105207074236
10.19999999999998,-3.3278617541949798,466.7508083314767,276.36605154507197,-0.1745,49.096919541598275,-12.370842924575747,0.165,1.1482394580403532,-2.920105207074236
10.29999999999998,-3.3255144802237724,471.66511484324275,275.12873812871857,-0.1745,49.18921069372191,-12.375425402492656,0.165,1.1482394580403532,-2.920105207074236
10.399999999999979,-3.323118241447427,476.58864312014185,273.89098465739255,-0.1745,49.28135484426025,-12.379644024027648,0.165,1.1482394580403532,-2.920105207074236
10.499999999999979,-3.3207014436021485,481.52137781724446,272.65282275154897,-0.1745,49.37333909779212,-12.383594092843552,0.165,1.1482394580403532,-2.920105207074236
10.599999999999978,-3.318285343363623,486.4633024525327,271.4142756827797,-0.1745,49.46515360797228,-12.387347282541194,0.165,1.1482394580403532,-2.920105207074236
10.699999999999978,-3.3158858191903837,491.4143996746069,270.17536044652644,-0.1745,49.55679083351213,-12.390957442524368,0.165,1.1482394580403532,-2.920105207074236
10.799999999999978,-3.3135147062977115,496.3746514650498,268.93608932509204,-0.1745,49.64824497534629,-12.394464986163317,0.165,1.1482394580403532,-2.920105207074236
10.899999999999977,-3.3111808024088143,501.3440392913707,267.6964710655222,-0.1745,49.739511551071516,-12.397900205233185,0.165,1.1482394580403532,-2.920105207074236
10.999999999999977,-3.307110884598629,506.32254422259155,266.45651176667485,-0.1745,49.83058707334599,-12.401285771714118,0.165,1.1482394580403532,-2.920105207074236
11.099999999999977,-3.3039921922593,511.3134215213954,265.2156382744631,-0.1745,49.98695890273131,-12.416184072520632,0.8300000000000001,1.1482394580403532,-2.920105207074236
11.199999999999976,-3.3011584553445323,516.3166597293003,263.97396984695393,-0.1745,50.07780525536673,-12.41718447766273,0.165,1.1482394580403532,-2.920105207074236
11.299999999999976,-3.2985529680398624,521.3289687626774,262.73217210640667,-0.1745,50.168375412173674,-12.418770333282856,0.165,1.1482394580403532,-2.920105207074236
11.399999999999975,-3.296133297132874,526.3503219162241,261.4901937022599,-0.1745,50.25868765876024,-12.420797749652817,0.165,1.1482394580403532,-2.920105207074236
11.499999999999975,-3.2938676919107106,531.380694079037,260.247995866116,-0.1745,50.348755597498126,-12.42315897322434,0.165,1.1482394580403532,-2.920105207074236
11.599999999999975,-3.2917323925847892,536.4200613246941,259.0055492504078,-0.1745,50.438589315643696,-12.425773340940014,0.165,1.1482394580403532,-2.920105207074236
11.699999999999974,-3.28970961356268,541.4684006037079,257.7628315590048,-0.1745,50.52819626463166,-12.428580487120065,0.165,1.1482394580403532,-2.920105207074236
11.799999999999974,-3.287786033271784,546.5256895130094,256.5198257724037,-0.1745,50.61758192139924,-12.431535244901948,0.165,1.1482394580403532,-2.920105207074236
11.899999999999974,-3.2859516639825816,551.5919061233484,255.27651881907067,-0.1745,50.70675028537964,-12.43460382175846,0.165,1.1482394580403532,-2.920105207074236
11.999999999999973,-2.743994260402085,556.6670288502032,254.032900581362,-0.1745,50.795704251716614,-12.437760932415026,0.165,1.1482394580403532,-2.920105207074236
12.099999999999973,-2.887158234273932,561.7464060776081,252.86227343596246,-0.06225,50.791840296380066,-10.974781975575175,0.495,1.1482394580403532,-2.920105207074236
12.199999999999973,-2.993037886421659,566.82740985567,251.74591319500706,-0.1745,50.82823526485737,-11.352422843533072,0.165,1.1482394580403532,-2.920105207074236
12.299999999999972,-3.07118878440666,571.9127449460042,250.59656587106232,-0.1745,50.87846654182552,-11.634523635361727,0.165,1.1482394580403532,-2.920105207074236
12.399999999999972,-3.1475268358351505,577.0036043851163,249.42257768327718,-0.1745,50.93872224041677,-11.845240120341012,0.165,1.42317155269452,-3.125953253799197
12.499999999999972,-3.203810997871508,582.1005465999772,248.22772667881404,-0.1745,51.0001220568011,-12.051779968921787,0.165,1.42317155269452,-3.125953253799197
12.599999999999971,-3.2451957946925383,587.203982873117,247.01482078727966,-0.1745,51.06860340599424,-12.2063378617657,0.165,1.42317155269452,-3.125953253799197
12.69999999999997,-3.2755241005343443,592.3145251747372,245.78839830415748,-0.1745,51.14224262641241,-12.322111800677664,0.165,1.42317155269452,-3.125953253799197
12.79999999999997,-3.2976580353983143,597.4326189897679,244.55184348261406,-0.1745,51.21963367420058,-12.408984630190677,0.165,1.42317155269452,-3.125953253799197
12.89999999999997,-3.313727305973455,602.5585878750334,243.30767700197657,-0.1745,51.299744031107934,-12.474344982558884,0.165,1.42317155269452,-3.125953253799197
12.99999999999997,-3.3253152824555157,607.6926657209301,242.05777430409896,-0.1745,51.38181288682784,-12.523708974993609,0.165,1.42317155269452,-3.125953253799197
13.09999999999997,-3.333598216079242,612.8350202788638,240.80352937272676,-0.1745,51.46527827184568,-12.561189652450102,0.165,1.42317155269452,-3.125953253799197
13.199999999999969,-3.3394492614821814,617.9857704116848,239.54597736499466,-0.1745,51.54972438457604,-12.58985050219169,0.165,1.42317155269452,-3.125953253799197
13.299999999999969,-3.3435161115384897,623.144998791983,238.2858862881754,-0.1745,51.63484322138712,-12.611971034193626,0.165,1.42317155269452,-3.125953253799197
13.399999999999968,-3.346278878745074,628.3127612761698,237.0238254417731,-0.1745,51.72040646234934,-12.629245893851794,0.165,1.42317155269452,-3.125953253799197
13.499999999999968,-3.3480932091952598,633.4890938384099,235.7602164528703,-0.1745,51.80624478245165,-12.642933884204353,0.165,1.42317155269452,-3.125953253799197
13.599999999999968,-3.3492223695609944,638.6740177065054,234.495371291908,-0.1745,51.89223257945924,-12.653969335041875,0.165,1.42317155269452,-3.125953253799197
13.699999999999967,-3.349861108622462,643.8675431692486,233.22952056377363,-0.1745,51.97827667540555,-12.663045227645288,0.165,1.42317155269452,-3.125953253799197
13.799999999999967,-3.3501533888220014,649.0696724002846,231.96283454389118,-0.1745,52.064307945314,-12.670675170003609,0.165,1.42317155269452,-3.125953253799197
13.899999999999967,-3.3502055533594204,654.2804015529904,230.6954388074634,-0.1745,52.15027510880098,-12.677239558551722,0.165,1.42317155269452,-3.125953253799197
13.999999999999966,-3.350096097204418,659.499722314589,229.42742583298136,-0.1745,52.23614012317252,-12.683019931089222,0.165,1.42317155269452,-3.125953253799197
14.099999999999966,-3.3498829131978725,664.727623058949,228.15886361087428,-0.1745,52.32187476402675,-12.688224511052278,0.165,1.42317155269452,-3.125953253799197
14.199999999999966,-3.349608662260307,669.9640897015096,226.8898020259485,-0.1745,52.407458087185795,-12.693007187463298,0.165,1.42317155269452,-3.125953253799197
14.299999999999965,-3.349304750842773,675.2091063331217,225.62027758620772,-0.1745,52.49287454505622,-12.697481607352534,0.165,1.42317155269452,-3.125953253799197
14.399999999999965,-3.3489942750044532,680.4626556898264,224.35031692423695,-0.1745,52.57811258903953,-12.701731632063114,0.165,1.42317155269452,-3.125953253799197
14.499999999999964,-3.3486941982594343,685.7247195009252,223.07993938810978,-0.1745,52.663163632936026,-12.705819090480249,0.165,1.42317155269452,-3.125953253799197
14.599999999999964,-3.3469130413687465,690.9952787467929,221.80915895737363,-0.1745,52.74802128441802,-12.709789524242925,0.165,1.42317155269452,-3.125953253799197
14.699999999999964,-3.3458399966395014,696.2775883545768,220.5374083866693,-0.1745,52.89817087125899,-12.725221889843569,0.8300000000000001,1.42317155269452,-3.125953253799197
14.799999999999963,-3.345035579881843,701.5716358240145,219.2648108075363,-0.1745,52.98277851749589,-12.72672969281686,0.165,1.42317155269452,-3.125953253799197
14.899999999999963,-3.3444431254671536,706.874129612982,217.9920333944654,-0.1745,53.06709726185234,-12.728818568600651,0.165,1.42317155269452,-3.125953253799197
14.999999999999963,-3.3440210047580257,712.1850418494498,216.71902565431841,-0.1745,53.1511474675037,-12.731336234339427,0.165,1.42317155269452,-3.125953253799197
15.099999999999962,-3.3437386436526326,717.5043464267917,215.44575030782224,-0.1745,53.234944079334845,-12.734170695583888,0.165,1.42317155269452,-3.125953253799197
15.199999999999962,-3.3435735904575115,722.8320185332182,214.1721797920967,-0.1745,53.31849804919468,-12.737239618926857,0.165,1.42317155269452,-3.125953253799197
15.299999999999962,-3.343509358312742,728.1680343051181,212.89829368636197,-0.1745,53.401817388803536,-12.740482495767779,0.165,1.42317155269452,-3.125953253799197
15.399999999999961,-2.7797804524302947,733.512370571907,211.62407681820596,-0.1745,53.48490794697383,-12.743854867352328,0.165,1.42317155269452,-3.125953253799197
15.499999999999961,-2.9377028732251653,738.8589546380003,210.42997036697085,-0.06225,53.446773374891855,-11.138274157349764,0.165,1.42317155269452,-3.125953253799197
15.59999999999996,-3.0531740842165176,744.2046957521814,209.2945465228687,-0.1745,53.46804890872899,-11.570202724693102,0.165,1.42317155269452,-3.125953253799197
15.69999999999996,-3.1375700385251504,749.5534201248183,208.12164698944886,-0.1745,53.50643854400983,-11.887787943703428,0.165,1.42317155269452,-3.125953253799197
15.79999999999996,-3.19924316198807,754.9065927691225,206.92119210045482,-0.1745,53.557014342074496,-12.121309836177755,0.165,1.42317155269452,-3.125953253799197
15.89999999999996,-3.24431927368713,760.2652585344948,205.7004708957641,-0.1745,53.61630096537191,-12.293114257636217,0.165,1.42317155269452,-3.125953253799197
15.99999999999996,-3.277286513816499,765.630164765179,204.46483190825532,-0.1745,53.681823648311315,-12.419665492539869,0.165,1.42317155269452,-3.125953253799197
16.09999999999996,-3.3014300237026144,771.0018463189048,203.21819490570954,-0.1745,53.75180742620386,-12.513074558375692,0.165,1.42317155269452,-3.125953253799197
16.19999999999996,-3.319152293645563,776.38068531799,201.96342933695942,-0.1745,53.82497255550081,-12.58223681662643,0.165,1.42317155269452,-3.125953253799197
16.29999999999996,-3.332208898157548,781.7669535891055,200.70263364505124,-0.1745,53.900392866807984,-12.633677021537379,0.165,1.42317155269452,-3.125953253799197
16.399999999999963,-3.341656723153811,787.1608430476632,199.43734102159002,-0.1745,53.97739630434723,-12.672175447687268,0.165,1.6931728881220534,-3.1370907291277694
16.499999999999964,-3.3487119071430325,792.5625261189167,198.16869372332366,-0.1745,54.05626512072221,-12.700770517639983,0.165,1.6931728881220534,-3.1370907291277694
16.599999999999966,-3.3540381309578726,797.9721318512426,196.89752353212546,-0.1745,54.13584952579448,-12.72263330632397,0.165,1.6931728881220534,-3.1370907291277694
16.699999999999967,-3.358119924583143,803.3897192420385,195.62441274796848,-0.1745,54.21589829012441,-12.73958237681556,0.165,1.6931728881220534,-3.1370907291277694
16.79999999999997,-3.3613108004721397,808.8153255571071,194.34978623849287,-0.1745,54.296228011248985,-12.752947812696766,0.165,1.6931728881220534,-3.1370907291277694
16.89999999999997,-3.363868518654361,814.2489721968975,193.07395376186906,-0.1745,54.376704784557326,-12.76370171977961,0.165,1.6931728881220534,-3.1370907291277694
16.99999999999997,-3.3659809047744393,819.6906689785611,191.79714097193352,-0.1745,54.4572308487148,-12.772554078931464,0.165,1.6931728881220534,-3.1370907291277694
17.099999999999973,-3.3677847386568542,825.140417263082,190.5195121140636,-0.1745,54.53773484170194,-12.78002307846733,0.165,1.6931728881220534,-3.1370907291277694
17.199999999999974,-3.369379564081463,830.5982122394156,189.2411866264107,-0.1745,54.61816468496938,-12.786486674590723,0.165,1.6931728881220534,-3.1370907291277694
17.299999999999976,-3.3708377789166812,836.0640445928789,187.96225127470566,-0.1745,54.69848238429679,-12.792220359509939,0.165,1.6931728881220534,-3.1370907291277694
17.399999999999977,-3.372212002918154,841.537901723609,186.68276901643304,-0.1745,54.778660230307125,-12.797424805942702,0.165,1.6931728881220534,-3.1370907291277694
17.49999999999998,-3.3735404544202185,847.0197686362176,185.40278547176572,-0.1745,54.85867802186345,-12.802246087403367,0.165,1.6931728881220534,-3.1370907291277694
17.59999999999998,-3.374850871666497,852.509628589176,184.1223336444831,-0.1745,54.938521037306465,-12.806790458249358,0.165,1.6931728881220534,-3.1370907291277694
17.69999999999998,-3.376163371033157,858.0074635686675,182.8414373640587,-0.1745,55.01817855252314,-12.811135150238458,0.165,1.6931728881220534,-3.1370907291277694
