t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.354480347596798,331.63565983924514,0.03729522387900905,50.72756658556398,-1.6522200930684128,0.5,4.274386736329549,-4.215243207907235
0.1,-0.3620856059972488,10.354480347596798,331.63565983924514,0.03729522387900905,50.72756658556398,-1.6522200930684128,0.5,4.274386736329549,-4.215243207907235
0.2,-0.5880418037474949,15.421123403930117,331.3832744222248,-0.07495477612099094,50.605294541102396,-3.3954882473377292,0.165,4.274386736329549,-4.215243207907235
0.30000000000000004,-1.314018290232305,20.464097366891806,330.9245407104267,-0.1745,50.25418471813139,-5.779185988624454,0.165,4.274386736329549,-4.215243207907235
0.4,-1.8689214833906993,25.47867506184129,330.2555846107364,-0.1745,50.037369180858256,-7.599936005181805,0.165,4.274386736329549,-4.215243207907235
0.5,-2.292750989590228,30.476042542506754,329.4256720957711,-0.1745,49.90998043245104,-8.998314294122794,0.165,4.274386736329549,-4.215243207907235
0.6,-2.616021438405988,35.46374521977695,328.47203981194644,-0.1745,49.844073112952856,-10.07433138237057,0.165,4.274386736329549,-4.215243207907235
0.7,-2.8621475232552207,40.44702082902594,327.4232049030606,-0.1745,49.82143907202679,-10.902366795345962,0.165,4.274386736329549,-4.215243207907235
0.7999999999999999,-2.588173837274539,45.429583133452155,326.301131929451,-0.1745,49.82980701649747,-11.539092676846014,0.165,4.274386736329549,-4.215243207907235
0.8999999999999999,-1.9452437246370966,50.411711233681494,325.18372465709825,-0.06225,49.81275498808926,-10.809052770209313,0.165,4.274386736329549,-4.215243207907235
0.9999999999999999,-1.554361513065485,55.374068316422274,324.1899541118473,0.04999999999999999,49.43438666672633,-9.06635813480971,0.165,4.274386736329549,-4.215243207907235
1.0999999999999999,-1.7069312130165735,60.30725034953302,323.3350401526333,0.024999999999999988,49.229253995488534,-8.03192104947051,0.165,4.274386736329549,-4.215243207907235
1.2,-1.3772200705625064,65.2300147145064,322.5128415267784,-0.08725,49.22603330397891,-8.412051467627586,0.165,4.274386736329549,-4.215243207907235
1.3,-1.575871827708251,70.14341785169114,321.714950518899,0.024999999999999994,49.04202943971585,-7.545768689960871,0.165,4.274386736329549,-4.215243207907235
1.4000000000000001,-2.0864201749278863,75.04715845417076,320.9357182734101,-0.08725,49.03278260987648,-8.038876219816867,0.165,4.274386736329549,-4.215243207907235
1.5000000000000002,-2.4785355460303156,79.94549414333721,320.06852135776205,-0.1745,48.933931173452656,-9.305062093144,0.165,4.274386736329549,-4.215243207907235
1.6000000000000003,-2.779202154089673,84.83657967117055,319.08898324309325,-0.1745,48.88777938321405,-10.285700200232487,0.165,4.274386736329549,-4.215243207907235
1.7000000000000004,-3.0092850081989924,89.7249269356526,318.0224523269113,-0.1745,48.879165906426984,-11.04491812340568,0.165,4.274386736329549,-4.215243207907235
1.8000000000000005,-3.184939663191905,94.61377122471346,316.88859942082587,-0.1745,48.89771987479019,-11.632139998303424,0.165,4.274386736329549,-4.215243207907235
1.9000000000000006,-3.3186732647991457,99.50546607929185,315.7027022808276,-0.1745,48.93617721677772,-12.085802801661568,0.165,4.274386736329549,-4.215243207907235
