t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.980145239636453,310.45300322959804,0.08549661791544602,39.529475118626,5.428270451354248,0.5,-1.9518521057268605,0.9550794133819659
0.1,-3.5218718668406694,29.980145239636453,310.45300322959804,0.08549661791544602,39.529475118626,5.428270451354248,0.5,-1.9518521057268605,0.9550794133819659
0.2,-2.3966225078264594,33.929698975992125,310.91410796052196,-0.026753382084553967,39.46159960848737,3.793824167124556,0.165,-1.9518521057268605,0.9550794133819659
0.30000000000000004,-1.3459921602786216,37.86249778459678,311.1811159630884,-0.13900338208455396,39.19437656360576,1.5463358842041894,0.165,-1.9518521057268605,0.9550794133819659
0.4,-0.5061365182678558,41.76861323512565,311.2327518591262,-0.1745,38.92793244697149,-0.5136179634481,0.165,-1.9518521057268605,0.9550794133819659
0.5,-0.16524580788989746,45.65318289562126,311.0999115940464,-0.1745,38.76346076294078,-2.143187338148757,0.165,-1.9518521057268605,0.9550794133819659
0.6,-0.6938597665034831,49.52810500903731,310.8202953384418,-0.1745,38.734981505380226,-3.4491377739432068,0.8300000000000001,-1.9518521057268605,0.9550794133819659
0.7,-1.1111887894334525,53.39940602370533,310.42394904368166,-0.1745,38.69103878798019,-4.477788121258871,0.165,-1.9518521057268605,0.9550794133819659
0.7999999999999999,-1.439504487964163,57.26812743109682,309.93529958920766,-0.1745,38.683389359849606,-5.295200968220613,0.165,-1.9518521057268605,0.9550794133819659
0.8999999999999999,-1.6968972453449993,61.137419394491594,309.3733395489084,-0.1745,38.702449908045864,-5.943999837764357,0.165,-1.9518521057268605,0.9550794133819659
0.9999999999999999,-1.8979662246038487,65.0096127326156,308.75322985517823,-0.1745,38.74141685443406,-6.458194036838575,0.165,-1.9518521057268605,0.9550794133819659
1.0999999999999999,-2.0544301346828386,68.88645204188927,308.08706683308054,-0.1745,38.79536933103939,-6.865066405114991,0.165,-1.9518521057268605,0.9550794133819659
1.2,-2.1756540582188775,72.76925514205729,307.384487080457,-0.1745,38.860692672321,-7.1865286473559475,0.165,-1.9518521057268605,0.9550794133819659
1.3,-2.2687826469862875,76.65902462598854,306.6531526954214,-0.1745,38.934697006303786,-7.440159053355784,0.165,-1.9518521057268605,0.9550794133819659
1.4000000000000001,-2.339767562822347,80.55815235617929,305.89885683760696,-0.1745,39.047857597511396,-7.645758102932847,0.495,-1.9518521057268605,0.9550794133819659
1.5000000000000002,-2.3932891066642976,84.46723134736447,305.12646768221924,-0.1745,39.13372222619215,-7.80202500482188,0.165,-1.9518521057268605,0.9550794133819659
1.6000000000000003,-2.4332599435458953,88.38671781668772,304.3398338966671,-0.1745,39.256007160272816,-7.9306507062218525,0.495,-1.9518521057268605,0.9550794133819659
1.7000000000000004,-2.4628847982408146,92.31696334287938,303.5419951662922,-0.1745,39.34890336356024,-8.02612390127506,0.165,-1.9518521057268605,0.9550794133819659
1.8000000000000005,-2.484422911278962,96.25661349051954,302.73563247432264,-0.1745,39.44409958924316,-8.101129938116264,0.165,-1.9518521057268605,0.9550794133819659
1.9000000000000006,-2.4996501391785437,100.20587156030815,301.9225732189363,-0.1745,39.541061806529,-8.160055169610438,0.165,-1.9518521057268605,0.9550794133819659
2.0000000000000004,-2.5099606958842555,104.16489336142138,301.1042523524738,-0.1745,39.639374215735565,-8.206362159639633,0.165,-1.9518521057268605,0.9550794133819659
2.1000000000000005,-2.516447976073791,108.13379768775968,300.2817952386042,-0.1745,39.73871231103037,-8.242780117752083,0.165,-1.9518521057268605,0.9550794133819659
2.2000000000000006,-2.5037839267589437,112.11267442195364,299.4560833657609,-0.1745,39.83882237284892,-8.271457339114002,0.165,-1.7802694679997317,1.101699485128892
2.3000000000000007,-2.492423980331877,116.10179128594135,298.62944941907244,-0.1745,39.9435149069052,-8.261221594654712,0.165,-1.7802694679997317,1.101699485128892
2.400000000000001,-2.482099708036447,120.1013567870144,297.80371470788486,-0.1745,40.047795114555946,-8.253472629096855,0.165,-1.7802694679997317,1.101699485128892
2.500000000000001,-1.9743629171823587,124.11133260968631,296.97865716730627,-0.1745,40.15172133888258,-8.247678182475049,0.165,-1.7802694679997317,1.101699485128892
2.600000000000001,-2.081438661210609,128.1247002289803,296.20731356447794,-0.06225,40.11563104699701,-7.17919387409192,0.165,-1.7802694679997317,1.101699485128892
2.700000000000001,-2.16341961813076,132.14001118179118,295.4778365311755,-0.1745,40.190588009220775,-7.41034679195628,0.165,-1.7802694679997317,1.101699485128892
