t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.025639316594914,387.9878336198902,-0.03187732140243227,40.450383161913905,-1.2583043520671038,0.5,-3.0913925527599084,-0.9645201196102849
0.1,-0.5195768866276906,12.025639316594914,387.9878336198902,-0.03187732140243227,40.450383161913905,-1.2583043520671038,0.5,-3.0913925527599084,-0.9645201196102849
0.2,-0.28449674920133006,16.0624799281259,387.7765328461493,-0.14412732140243226,40.28642906870583,-2.9677111227511386,0.165,-3.0913925527599084,-0.9645201196102849
0.30000000000000004,-0.9107673336988555,20.08280252692027,387.3989911691012,-0.1745,40.12002290718155,-4.5831224182106345,0.165,-3.0913925527599084,-0.9645201196102849
0.4,-1.3970974155948168,24.090102448743796,386.8775451156788,-0.1745,40.02597552928899,-5.845798650236596,0.165,-3.0913925527599084,-0.9645201196102849
0.5,-1.773645563455533,28.090541979479436,386.24356805258634,-0.1745,39.98281508542379,-6.833742611612155,0.165,-3.0913925527599084,-0.9645201196102849
0.6,-2.0643126690495723,32.088491627857124,385.5215604970067,-0.1745,39.97617788212997,-7.606408499980951,0.165,-3.0913925527599084,-0.9645201196102849
0.7,-2.287958476204284,36.08710902777069,384.7307371505486,-0.1745,39.99617011614124,-8.21005842918202,0.165,-3.0913925527599084,-0.9645201196102849
0.7999999999999999,-2.459410638698783,40.0887083996939,383.88618179828575,-0.1745,40.03581732232295,-8.681048616074765,0.165,-3.0913925527599084,-0.9645201196102849
0.8999999999999999,-2.590291094385657,44.095004763278574,382.99972662731875,-0.1745,40.09010994937051,-9.048054803265297,0.165,-3.0913925527599084,-0.9645201196102849
0.9999999999999999,-2.6896856939335274,48.10727996452375,382.08063888079164,-0.1745,40.15539407553297,-9.333700127277483,0.165,-3.0913925527599084,-0.9645201196102849
1.0999999999999999,-2.764682158536525,52.1264982041203,381.13616353649803,-0.1745,40.22897071639811,-9.555806758594889,0.165,-3.0913925527599084,-0.9645201196102849
1.2,-2.8207992516906226,56.15338801935109,380.17195397740943,-0.1745,40.308825588217644,-9.728384423176992,0.165,-3.0913925527599084,-0.9645201196102849
1.3,-2.862327232538706,60.18850143890233,379.1924137504918,-0.1745,40.393442802807094,-9.86242011517528,0.165,-3.0913925527599084,-0.9645201196102849
1.4000000000000001,-2.8925966920339476,64.23225727414318,378.2009672095823,-0.1745,40.4816739020099,-9.966510703015357,0.165,-3.0913925527599084,-0.9645201196102849
1.5000000000000002,-2.914190042506032,68.28497317891413,377.2002732319373,-0.1745,40.572644193409054,-10.047368849885512,0.165,-3.0913925527599084,-0.9645201196102849
1.6000000000000003,-2.9291073823556513,72.34688962575966,376.1923934791721,-0.1745,40.66568474350148,-10.1102262054186,0.165,-3.0913925527599084,-0.9645201196102849
1.7000000000000004,-2.9388962482375023,76.41818798055449,375.1789244971106,-0.1745,40.76028235239507,-10.159153435811888,0.165,-3.0913925527599084,-0.9645201196102849
1.8000000000000005,-2.9447529021799075,80.49900421555952,374.16110116280277,-0.1745,40.85604234770552,-10.197313250344376,0.165,-3.0913925527599084,-0.9645201196102849
1.9000000000000006,-2.947601256937644,84.58943936587407,373.13987751310634,-0.1745,40.95266065858552,-10.227159743583707,0.165,-3.0913925527599084,-0.9645201196102849
2.0000000000000004,-2.9481542824859086,88.68956753374582,372.1159897780416,-0.1745,41.04990269884949,-10.250594957711952,0.165,-3.0913925527599084,-0.9645201196102849
2.1000000000000005,-2.9469617188809947,92.79944203389034,371.09000545416785,-0.1745,41.14758730404113,-10.269091519762783,0.165,-3.0913925527599084,-0.9645201196102849
2.2000000000000006,-2.9444471058063106,96.91910012189652,370.06236145377807,-0.1745,41.24557445608243,-10.283788488033268,0.165,-3.0913925527599084,-0.9645201196102849
2.3000000000000007,-2.9409364907851114,101.04856663814934,369.0333937235689,-0.1745,41.343755868974064,-10.295566116149644,0.165,-3.0913925527599084,-0.9645201196102849
2.400000000000001,-2.936680664830811,105.18785681906857,368.00336021397004,-0.1745,41.442047749410705,-10.30510407582752,0.165,-3.0913925527599084,-0.9645201196102849
2.500000000000001,-2.9318723696848155,109.33697846748828,366.97245867351666,-0.1745,41.54038521898358,-10.312926733239937,0.165,-3.0913925527599084,-0.9645201196102849
2.600000000000001,-2.9266596028085012,113.4959336289716,365.940840421174,-0.1745,41.638718010682766,-10.319438313613379,0.165,-3.0913925527599084,-0.9645201196102849
2.700000000000001,-2.921155897050598,117.66471988678146,364.9086209963985,-0.1745,41.73700714551424,-10.324950181897078,0.165,-3.0913925527599084,-0.9645201196102849
2.800000000000001,-2.915448256964269,121.84333136228551,363.8758883880153,-0.1745,41.835222364567,-10.329701985766778,0.165,-3.0913925527599084,-0.9645201196102849
2.9000000000000012,-2.909603281544287,126.03175948772605,362.8427093873921,-0.1745,41.93334014424377,-10.333878026696537,0.165,-3.0913925527599084,-0.9645201196102849
3.0000000000000013,-2.9036718845036025,130.22999360304425,361.8091344897957,-0.1745,42.031342162120474,-10.337619925231317,0.165,-3.0913925527599084,-0.9645201196102849
3.1000000000000014,-2.897692930835867,134.43802141671242,360.77520167296444,-0.1745,42.129214111242675,-10.341036411394565,0.165,-3.0913925527599084,-0.9645201196102849
3.2000000000000015,-2.8916960365798055,138.65582936147118,359.74093930804645,-0.1745,42.22694478393271,-10.344210886965433,0.165,-3.0913925527599084,-0.9645201196102849
3.3000000000000016,-2.885703722902716,142.88340286887185,358.7063684005788,-0.1745,42.3245253640808,-10.347207262387755,0.165,-3.0913925527599084,-0.9645201196102849
3.4000000000000017,-2.879733072317018,147.1207265811109,357.6715043145229,-0.1745,42.4219488806997,-10.350074458730482,0.165,-3.0913925527599084,-0.9645201196102849
3.5000000000000018,-2.873797001267012,151.3677845144554,356.6363580977072,-0.1745,42.51920978619056,-10.352849877583784,0.165,-3.0913925527599084,-0.9645201196102849
3.600000000000002,-2.8679052373097647,155.624560185316,355.60093750014533,-0.1745,42.61630363102151,-10.355562073654196,0.165,-3.0913925527599084,-0.9645201196102849
3.700000000000002,-2.8620650689763307,159.89103670751265,354.56524775586917,-0.1745,42.713226812911614,-10.358232811868769,0.165,-3.0913925527599084,-0.9645201196102849
3.800000000000002,-2.856281920822182,164.16719686733643,353.5292921827919,-0.1745,42.809976383563644,-10.36087864967663,0.165,-3.0913925527599084,-0.9645201196102849
3.900000000000002,-2.850559794134627,168.45302318150587,352.49307264264144,-0.1745,42.906549899825386,-10.363512153332422,0.165,-3.0913925527599084,-0.9645201196102849
4.000000000000002,-2.844901604464207,172.7484979419537,351.4565898933641,-0.1745,43.00294530913148,-10.366142832214779,0.165,-3.0913925527599084,-0.9645201196102849
4.100000000000001,-2.8393094399678684,177.05360325047928,350.4198438589495,-0.1745,43.099160861380334,-10.368777856077607,0.165,-3.0913925527599084,-0.9645201196102849
4.200000000000001,-2.811100623259959,181.3683210456075,349.38283383588026,-0.1745,43.195195041183865,-10.371422605306604,0.165,-2.455538090427837,-0.7727650275937308
4.300000000000001,-2.7883907757416146,185.6930007492023,348.34806477172697,-0.1745,43.298399030712254,-10.323958677758732,0.165,-2.455538090427837,-0.7727650275937308
4.4,-2.7681846184536196,190.0279187072085,347.3174437003012,-0.1745,43.39996012941184,-10.288462750755674,0.165,-2.455538090427837,-0.7727650275937308
4.5,-2.751865597177194,194.3762021639673,346.2893386875358,-0.1745,43.565709005763765,-10.273637504552742,0.8300000000000001,-2.455538090427837,-0.7727650275937308
4.6,-2.7382635793786028,198.73774286735676,345.26306484511395,-0.1745,43.66510506202557,-10.25183934388491,0.165,-2.455538090427837,-0.7727650275937308
4.699999999999999,-2.726740855637828,203.10917754818016,344.23867639778206,-0.1745,43.76358855444214,-10.235929602752888,0.165,-2.455538090427837,-0.7727650275937308
4.799999999999999,-2.7168123265877124,207.4904235381665,343.21565468216704,-0.1745,43.86133124528481,-10.22450470954735,0.165,-2.455538090427837,-0.7727650275937308
4.899999999999999,-2.1599471538202994,211.88141332689605,342.1936046785852,-0.1745,43.958464529305765,-10.216495362089358,0.165,-2.455538090427837,-0.7727650275937308
4.999999999999998,-2.291454613869671,216.27545506118622,341.2367646296464,-0.06225,43.92237015649737,-8.920305616686225,0.165,-2.455538090427837,-0.7727650275937308
5.099999999999998,-2.389942997414233,220.6704527607652,340.3294077033449,-0.1745,43.97758383508195,-9.226832909344916,0.165,-2.455538090427837,-0.7727650275937308
5.1999999999999975,-2.463345817232772,225.0714700882884,339.3950350112568,-0.1745,44.04276271538227,-9.46062093241628,0.165,-2.455538090427837,-0.7727650275937308
5.299999999999997,-2.5177164939423258,229.47937481334486,338.4400598402996,-0.1745,44.11533178574707,-9.638882486727708,0.165,-2.455538090427837,-0.7727650275937308
5.399999999999997,-2.556350559247372,233.89481098475477,337.4693745316199,-0.1745,44.19339164245102,-9.774823686867004,0.165,-2.455538090427837,-0.7727650275937308
5.4999999999999964,-2.5843806072932947,238.3215316376968,336.4861282707778,-0.1745,44.341021416390014,-9.890101529974881,0.8300000000000001,-2.455538090427837,-0.7727650275937308
5.599999999999996,-2.6044103072000837,242.75989979951254,335.4932676058378,-0.1745,44.42634181992449,-9.967111768825198,0.165,-2.455538090427837,-0.7727650275937308
5.699999999999996,-2.618405835111288,247.20690837840917,334.49360899854247,-0.1745,44.513829758007915,-10.02606037708074,0.165,-2.455538090427837,-0.7727650275937308
5.799999999999995,-2.627857437062102,251.66274520654568,333.4887400326864,-0.1745,44.60290680472234,-10.071318940040983,0.165,-2.455538090427837,-0.7727650275937308
5.899999999999995,-2.633893627538106,256.1275473939585,332.4798634973554,-0.1745,44.693136943533325,-10.106211766579154,0.165,-2.455538090427837,-0.7727650275937308
5.999999999999995,-2.6373682792461164,260.6014137909446,331.4678897150656,-0.1745,44.78419099618865,-10.133263879215862,0.165,-2.455538090427837,-0.7727650275937308
6.099999999999994,-2.0774314521582404,265.0844143494062,330.45350696048564,-0.1745,44.87582017304338,-10.154391212383027,0.165,-2.455538090427837,-0.7727650275937308
6.199999999999994,-2.2216330554793107,269.5718785481819,329.50407265985433,-0.06225,44.87346380247136,-8.834294800243608,0.495,-2.455538090427837,-0.7727650275937308
6.299999999999994,-2.329247307647082,274.06162880949756,328.6036391550031,-0.1745,44.921541423841624,-9.174375296780957,0.165,-2.455538090427837,-0.7727650275937308
6.399999999999993,-2.4092252376650585,278.556762811355,327.67330907570545,-0.1745,44.98113861330637,-9.43222628917238,0.165,-2.455538090427837,-0.7727650275937308
6.499999999999993,-2.4683566699627466,283.0582805903564,326.7203137888332,-0.1745,45.049216966722,-9.627679448272648,0.165,-2.455538090427837,-0.7727650275937308
6.5999999999999925,-2.511783690714455,287.5669191808735,325.750136946493,-0.1745,45.1235548436209,-9.775857398532056,0.165,-2.455538090427837,-0.7727650275937308
6.699999999999992,-2.543395057805553,292.0832226811324,324.7669306220058,-0.1745,45.20251516155648,-9.88826909121135,0.165,-2.455538090427837,-0.7727650275937308
6.799999999999992,-2.566128083178092,296.60759265953334,323.773834318862,-0.1745,45.28488440646277,-9.973656971665319,0.165,-2.455538090427837,-0.7727650275937308
6.8999999999999915,-2.5821990094871583,301.14032483019486,322.7732189301947,-0.1745,45.36975900676703,-10.038650801680538,0.165,-2.455538090427837,-0.7727650275937308
6.999999999999991,-2.593278385877909,305.6816359772008,321.76687285471877,-0.1745,45.456463933352154,-10.088270707837097,0.165,-2.455538090427837,-0.7727650275937308
7.099999999999991,-2.600624300767056,310.23168385744714,320.75614367011326,-0.1745,45.544493671573996,-10.126312984273087,0.165,-2.455538090427837,-0.7727650275937308
