t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.79530651227608,322.9501037082384,0.0544876736314375,42.63234183122133,-0.18873339449463256,0.5,-0.2820436909562264,-2.976124265384076
0.1,-0.8381269740283981,18.79530651227608,322.9501037082384,0.0544876736314375,42.63234183122133,-0.18873339449463256,0.5,-0.2820436909562264,-2.976124265384076
0.2,-0.2229718769767844,23.054328511097317,322.85301724555757,-0.05776232636856249,42.54809814520337,-1.7529958591218673,0.165,-0.2820436909562264,-2.976124265384076
0.30000000000000004,-1.0728988779721282,27.293791130581887,322.56571694337794,-0.17001232636856248,42.241154244488044,-3.9930101844704593,0.165,-0.2820436909562264,-2.976124265384076
0.4,-1.737379361765907,31.507733949158247,322.0769144808429,-0.1745,42.03770212703916,-5.783039066229759,0.165,-0.2820436909562264,-2.976124265384076
0.5,-2.255904957280102,35.705493106469106,321.4283000533766,-0.1745,41.91748101917795,-7.189249483096724,0.165,-0.2820436909562264,-2.976124265384076
0.6,-2.659656812996543,39.894138393089634,320.65402968716484,-0.1745,41.85542471323264,-8.296157841137552,0.165,-0.2820436909562264,-2.976124265384076
0.7,-2.9732714455396536,44.07865709907307,319.7808449349785,-0.1745,41.83494940643605,-9.167537202588939,0.165,-0.2820436909562264,-2.976124265384076
0.7999999999999999,-3.216200864876386,48.2626407517291,318.8298234351918,-0.1745,41.844723646684585,-9.852892793144695,0.165,-0.2820436909562264,-2.976124265384076
0.8999999999999999,-3.4037825477950645,52.44871728512651,317.8176172611473,-0.1745,41.876807021263595,-10.391230687746457,0.165,-0.2820436909562264,-2.976124265384076
0.9999999999999999,-3.548089809305097,56.63883369299514,316.7573813854301,-0.1745,41.925521136108976,-10.813486826596636,0.165,-0.2820436909562264,-2.976124265384076
1.0999999999999999,-3.658610266186032,60.834446595509995,315.65949501375337,-0.1745,41.98673691418811,-11.14424060693841,0.165,-0.2820436909562264,-2.976124265384076
1.2,-3.7427873112165813,65.03665394743206,314.53213265363644,-0.1745,42.05741012425301,-11.403006595400186,0.165,-0.2820436909562264,-2.976124265384076
1.3,-3.806451587984286,69.24628798211155,313.38171990975445,-0.1745,42.13527056933695,-11.605248282239039,0.165,-0.2820436909562264,-2.976124265384076
1.4000000000000001,-3.388925147267413,73.46398197614657,312.213297999253,-0.1745,42.218609311363316,-11.76318992779055,0.165,-0.2820436909562264,-2.976124265384076
1.5000000000000002,-3.5349590894076273,77.6843860085909,311.08503210580596,-0.06225,42.18947133752331,-10.802127941149825,0.165,-0.2820436909562264,-2.976124265384076
1.6000000000000003,-3.6466957271867906,81.90633219196633,309.98802745754966,-0.1745,42.24945232998505,-11.137965023975656,0.165,-0.2820436909562264,-2.976124265384076
1.7000000000000004,-3.7317329670429844,86.13476210745812,308.8611137483906,-0.1745,42.319145979850674,-11.400309159205563,0.165,-0.2820436909562264,-2.976124265384076
1.8000000000000005,-3.6860272822586375,90.37052977554808,307.71084620708734,-0.1745,42.39620738194863,-11.60504166685961,0.165,-0.2820436909562264,-2.976124265384076
1.9000000000000006,-3.7580911489838966,94.61769327753231,306.5539852320778,-0.1495,42.54706265773587,-11.532177833330634,0.8300000000000001,-0.2820436909562264,-2.976124265384076
2.0000000000000004,-3.812264681578551,98.87640954956537,305.3919192808074,-0.1745,42.627262782925165,-11.709141192077936,0.165,-0.2820436909562264,-2.976124265384076
2.1000000000000005,-3.852573617272914,103.14338640104673,304.21411436075954,-0.1745,42.71227424670191,-11.846957208878493,0.165,-0.2820436909562264,-2.976124265384076
2.2000000000000006,-3.8821520730137293,107.41904754030895,303.0240535673766,-0.1745,42.800948538542734,-11.954258658780375,0.165,-0.2820436909562264,-2.976124265384076
2.3000000000000007,-3.903437340641218,111.70371541250039,301.82445015689734,-0.1745,42.89240890528592,-12.037809550804182,0.165,-0.2820436909562264,-2.976124265384076
2.400000000000001,-3.9183228999293234,115.9976350177055,300.61741470558366,-0.1745,42.985983198816605,-12.102899475470082,0.165,-0.2820436909562264,-2.976124265384076
2.500000000000001,-3.8968580340051364,120.30099189907905,299.4045868338732,-0.1745,43.08115442865433,-12.153657958738188,0.165,-0.38347426951839714,-2.665078488648066
2.600000000000001,-3.87885269075515,124.61434155472632,298.1907803341308,-0.1745,43.18583868429101,-12.122472036110292,0.165,-0.38347426951839714,-2.665078488648066
2.700000000000001,-3.863536728204651,128.9381074437152,296.9797149236594,-0.1745,43.28947909548685,-12.098836173317842,0.165,-0.38347426951839714,-2.665078488648066
2.800000000000001,-3.8503147350540923,133.27219500795803,295.7707209675123,-0.1745,43.39227218936963,-12.08104294962398,0.165,-0.38347426951839714,-2.665078488648066
2.9000000000000012,-3.8387265985981625,137.61652716951542,294.56328027747776,-0.1745,43.494371041778024,-12.067770851067513,0.165,-0.38347426951839714,-2.665078488648066
3.0000000000000013,-3.828416925224496,141.97104045318926,293.3569918673081,-0.1745,43.59589463169894,-12.057997352325218,0.165,-0.38347426951839714,-2.665078488648066
3.1000000000000014,-3.819111333004923,146.33568194735332,292.15154542164487,-0.1745,43.69693525158219,-12.05093156093958,0.165,-0.38347426951839714,-2.665078488648066
3.2000000000000015,-3.8105980789265925,150.71040692754204,290.94670074363546,-0.1745,43.797564352192374,-12.045961999248675,0.165,-0.38347426951839714,-2.665078488648066
3.3000000000000016,-3.802713826607716,155.0951770019984,289.74227183789765,-0.1745,43.89783713693456,-12.04261611550814,0.165,-0.38347426951839714,-2.665078488648066
3.4000000000000017,-3.795332626761202,159.48995866700858,288.5381145875855,-0.1745,43.99779616326934,-12.040528890735361,0.165,-0.38347426951839714,-2.665078488648066
3.5000000000000018,-3.7883573896307516,163.8947221831444,287.3341172179287,-0.1745,44.09747415944711,-12.039418502400208,0.165,-0.38347426951839714,-2.665078488648066
3.600000000000002,-3.7817132894927474,168.30944070228682,286.13019291959836,-0.1745,44.19689622340114,-12.039067464206617,0.165,-0.38347426951839714,-2.665078488648066
3.700000000000002,-3.7753426663952894,172.7340895902866,284.9262741456241,-0.1745,44.296081536594386,-12.039308015278497,0.165,-0.38347426951839714,-2.665078488648066
3.800000000000002,-3.769201087562062,177.16864590201544,283.7223082045442,-0.1745,44.39504469798226,-12.040010806319364,0.165,-0.38347426951839714,-2.665078488648066
3.900000000000002,-3.763254306503673,181.61308797496662,282.5182538570746,-0.1745,44.49379676104126,-12.041076143072678,0.165,-0.38347426951839714,-2.665078488648066
4.000000000000002,-3.7574759166540095,186.06739511497304,281.3140786892898,-0.1745,44.59234603908706,-12.042427212624489,0.165,-0.38347426951839714,-2.665078488648066
4.100000000000001,-3.751845542018982,190.53154735342923,280.10975708633543,-0.1745,44.69069873003705,-12.044004846462665,0.165,-0.38347426951839714,-2.665078488648066
4.200000000000001,-3.746347442796884,195.0055252599638,278.90526867031315,-0.1745,44.78885940065463,-12.045763473983229,0.165,-0.38347426951839714,-2.665078488648066
4.300000000000001,-3.7409694414677164,199.48930979807434,277.7005970967295,-0.1745,44.88683136155617,-12.047667997689409,0.165,-0.38347426951839714,-2.665078488648066
4.4,-3.735702096216471,203.98288221402134,276.4957291277648,-0.1745,44.98461695738367,-12.049691381605363,0.165,-0.38347426951839714,-2.665078488648066
4.5,-3.730538065126092,208.48622395144832,275.2906539191214,-0.1745,45.08221779115604,-12.051812791262389,0.165,-0.38347426951839714,-2.665078488648066
4.6,-3.7254716174190716,212.99931658588588,274.0853624715585,-0.1745,45.17963489759495,-12.054016159995284,0.165,-0.38347426951839714,-2.665078488648066
4.699999999999999,-3.7204982579748016,217.52214177461204,272.87984720933207,-0.1745,45.27686887692797,-12.05628908453267,0.165,-0.38347426951839714,-2.665078488648066
4.799999999999999,-3.7156144390510857,222.05468121836356,271.67410165636613,-0.1745,45.37391999810255,-12.058621974785666,0.165,-0.38347426951839714,-2.665078488648066
4.899999999999999,-3.7096401129379917,226.59691663218584,270.4681201876398,-0.1745,45.47078827834324,-12.061007399741774,0.165,-0.38347426951839714,-2.665078488648066
4.999999999999998,-3.7044509325208086,231.15045466554963,269.2616113724334,-0.1745,45.59997238893286,-12.069168904386629,0.495,-0.38347426951839714,-2.665078488648066
5.099999999999998,-3.699464929495746,235.71528129662337,268.0546291371137,-0.1745,45.696560232542076,-12.070475802006857,0.165,-0.38347426951839714,-2.665078488648066
5.1999999999999975,-3.694651572436692,240.28975573647367,266.8475001328935,-0.1745,45.79292856446357,-12.072104282397202,0.165,-0.38347426951839714,-2.665078488648066
5.299999999999997,-3.689987513667181,244.87385643040463,265.6401957209356,-0.1745,45.889085314155466,-12.07398395676091,0.165,-0.38347426951839714,-2.665078488648066
5.399999999999997,-3.6854548852062297,249.46756251436005,264.4326934703229,-0.1745,45.9850363649531,-12.076061055493193,0.165,-0.38347426951839714,-2.665078488648066
5.4999999999999964,-3.679917577537095,254.07085363441803,263.22497569210867,-0.1745,46.08078603620668,-12.078294508791013,0.165,-0.38347426951839714,-2.665078488648066
5.599999999999996,-3.6751398625327636,258.68533475111997,262.0167418533888,-0.1745,46.20883629783167,-12.086382265606332,0.495,-0.38347426951839714,-2.665078488648066
5.699999999999996,-3.6694779708140146,263.3109903762886,260.8080389071595,-0.1745,46.304276205541385,-12.087676658978845,0.165,-0.38347426951839714,-2.665078488648066
5.799999999999995,-3.6646357530966878,267.94780338631233,259.5989016414421,-0.1745,46.431983994932835,-12.095068655369332,0.495,-0.38347426951839714,-2.665078488648066
5.899999999999995,-3.6600704910199,272.59575537434955,258.3893556117856,-0.1745,46.527055765811276,-12.09585193776047,0.165,-0.38347426951839714,-2.665078488648066
5.999999999999995,-3.655732174558265,277.2532020023395,257.17970581912084,-0.1745,46.62187679398797,-12.097143915534913,0.165,-0.38347426951839714,-2.665078488648066
6.099999999999994,-3.6515828437424336,281.92011890409617,255.9699072854801,-0.1745,46.71646124114582,-12.098826757279646,0.165,-0.38347426951839714,-2.665078488648066
6.199999999999994,-3.6475936794448307,286.5964829518896,254.7599253972974,-0.1745,46.810819714722854,-12.1008110063748,0.165,-0.38347426951839714,-2.665078488648066
6.299999999999994,-3.6437427925649053,291.28227194352934,253.54973340852317,-0.1745,46.90496011807237,-12.103028769109642,0.165,-0.38347426951839714,-2.665078488648066
6.399999999999993,-3.640013544980183,295.9774643644052,252.33931054364712,-0.1745,46.998888299445056,-12.105428528411352,0.165,-0.38347426951839714,-2.665078488648066
6.499999999999993,-3.636393275141865,300.68203920672636,251.12864055734846,-0.1745,47.0926085469786,-12.107971197561689,0.165,-0.38347426951839714,-2.665078488648066
6.5999999999999925,-3.7055462117434503,305.39597583237185,249.9177106415089,-0.1745,47.186123965930726,-12.110627119229635,0.165,-0.27936843700673314,-3.3969224637711095
6.699999999999992,-3.7570725420998063,310.11970233378815,248.6972380380928,-0.1745,47.28840606239537,-12.298824949092802,0.495,-0.27936843700673314,-3.3969224637711095
6.799999999999992,-3.7949760956246923,314.8523259912965,247.4604920663261,-0.1745,47.36406708777132,-12.436094486240805,0.165,-0.27936843700673314,-3.3969224637711095
6.8999999999999915,-3.822642556059397,319.5927285422802,246.21167561543353,-0.1745,47.443983931903404,-12.540234531610745,0.165,-0.27936843700673314,-3.3969224637711095
6.999999999999991,-3.8426263759596035,324.34127954493175,244.95369595505107,-0.1745,47.52703612112697,-12.619358676038598,0.165,-0.27936843700673314,-3.3969224637711095
7.099999999999991,-3.3241985178013502,329.0982507877584,243.6887472551889,-0.1745,47.61238873540617,-12.679615321204679,0.165,-0.27936843700673314,-3.3969224637711095
7.19999999999999,-3.472424614988764,333.8610989199104,242.4866648598774,-0.06225,47.64457390763335,-11.36203258502491,0.8300000000000001,-0.27936843700673314,-3.3969224637711095
7.29999999999999,-3.582918456647579,338.62764882692716,241.3318404614681,-0.1745,47.68642423270268,-11.734455383161537,0.165,-0.27936843700673314,-3.3969224637711095
7.39999999999999,-3.665043356258611,343.3990326692647,240.14432877642847,-0.1745,47.741252614048605,-12.015778317630817,0.165,-0.27936843700673314,-3.3969224637711095
7.499999999999989,-3.725863009605914,348.17637470296694,238.9321286847164,-0.1745,47.80558805999582,-12.228223516610559,0.165,-0.27936843700673314,-3.3969224637711095
7.599999999999989,-3.770700468342316,352.9604995608934,237.70128383112967,-0.1745,47.876909098534085,-12.388673555123585,0.165,-0.27936843700673314,-3.3969224637711095
7.699999999999989,-3.803562948029169,357.75201344102476,236.4563536697418,-0.1745,47.95336850409275,-12.509929672634138,0.165,-0.27936843700673314,-3.3969224637711095
7.799999999999988,-3.8274642091674824,362.5513620785033,235.2007731713511,-0.1745,48.03360424547837,-12.601680295179392,0.165,-0.27936843700673314,-3.3969224637711095
7.899999999999988,-3.844668831075003,367.3588726484098,233.93712688272444,-0.1745,48.11660715265125,-12.67124547735408,0.165,-0.27936843700673314,-3.3969224637711095
7.999999999999988,-3.8568770280634412,372.17478434618124,232.66735723416767,-0.1745,48.2016268027776,-12.724147493781508,0.165,-0.27936843700673314,-3.3969224637711095
8.099999999999987,-3.865364289516654,376.9992708719644,231.39292251884643,-0.1745,48.28810371288655,-12.764546812643022,0.165,-0.27936843700673314,-3.3969224637711095
8.199999999999987,-3.871086756700085,381.83245705639524,230.11491646696672,-0.1745,48.37561997573006,-12.795574224951055,0.165,-0.27936843700673314,-3.3969224637711095
8.299999999999986,-3.8747606553725,386.6744312066036,228.83415859570735,-0.1745,48.46386302843682,-12.81958320023623,0.165,-0.27936843700673314,-3.3969224637711095
8.399999999999986,-3.876922111866458,391.5252543026786,227.55126237585523,-0.1745,48.55259889306373,-12.838341196806393,0.165,-0.27936843700673314,-3.3969224637711095
8.499999999999986,-3.8779721559962916,396.3849668632977,226.26668659523614,-0.1745,48.641652319317934,-12.853174415575321,0.165,-0.27936843700673314,-3.3969224637711095
8.599999999999985,-3.878210550686667,401.2535940791499,224.98077401701798,-0.1745,48.7308919977263,-12.865077148787607,0.165,-0.27936843700673314,-3.3969224637711095
8.699999999999985,-3.8778612023911863,406.1311496550803,223.69378044617505,-0.1745,48.820219520882894,-12.87479426807098,0.165,-0.27936843700673314,-3.3969224637711095
8.799999999999985,-3.7511636992356054,411.01763868753915,222.4058965640393,-0.1745,48.90956112829417,-12.882883374644152,0.165,-0.27936843700673314,-3.3969224637711095
8.899999999999984,-3.7818340319489967,415.9167290222617,221.13277817750486,-0.1495,49.07224556615672,-12.57948435604442,0.8300000000000001,-0.27936843700673314,-3.3969224637711095
8.999999999999984,-3.8041291748316635,420.8278720653314,219.870520555347,-0.1745,49.15061529523815,-12.665668087112435,0.165,-0.27936843700673314,-3.3969224637711095
9.099999999999984,-3.8202125530359194,425.7469853447234,218.60070456637993,-0.1745,49.23165029260186,-12.730651692229168,0.165,-0.27936843700673314,-3.3969224637711095
9.199999999999983,-3.707286068299317,430.67429833249867,217.325180359968,-0.1745,49.31460946290341,-12.779832436009716,0.165,-0.27936843700673314,-3.3969224637711095
9.299999999999983,-3.7483110744144597,435.610451201516,216.06156651658964,-0.1495,49.408447917443226,-12.492444431557363,0.165,-0.27936843700673314,-3.3969224637711095
9.399999999999983,-3.7782906897989244,440.5549958165203,214.80670242086413,-0.1745,49.48244438264342,-12.604837482952764,0.165,-0.27936843700673314,-3.3969224637711095
9.499999999999982,-3.8000892619047963,445.5071217872738,213.54200179131516,-0.1745,49.56007503242577,-12.689175108026552,0.165,-0.27936843700673314,-3.3969224637711095
9.599999999999982,-3.815836919503963,450.46714242561535,212.2699111875645,-0.1745,49.64033773440523,-12.752636966986351,0.165,-0.27936843700673314,-3.3969224637711095
9.699999999999982,-3.8271165229708326,455.43528401350943,210.9922502823797,-0.1745,49.72249402347629,-12.800581136709898,0.165,-0.27936843700673314,-3.3969224637711095
9.799999999999981,-3.8351033853741794,460.41170863717093,209.71037115661827,-0.1745,49.80599844975367,-12.837001378519066,0.165,-0.27936843700673314,-3.3969224637711095
9.89999999999998,-3.838669996971463,465.396530933256,208.42527752250552,-0.1745,49.890447471947375,-12.864871303735757,0.165,-0.27936843700673314,-3.3969224637711095
9.99999999999998,-3.841593684491026,470.39310492218254,207.13713654467438,-0.1745,50.0410323065839,-12.897948252887309,0.8300000000000001,-0.27936843700673314,-3.3969224637711095
10.09999999999998,-3.8434581434029673,475.401491702589,205.84661525594655,-0.1745,50.126703301545085,-12.912477521669578,0.165,-0.27936843700673314,-3.3969224637711095
10.19999999999998,-3.844556906874189,480.41845453842313,204.55478467718288,-0.1745,50.212553415138146,-12.924134053603654,0.165,-0.27936843700673314,-3.3969224637711095
10.29999999999998,-3.8451070643063954,485.4440062937312,203.2618945554471,-0.1745,50.298481691022864,-12.933668381112064,0.165,-0.27936843700673314,-3.3969224637711095
10.399999999999979,-3.8452690561707876,490.4781510412016,201.96812930154198,-0.1745,50.38441325838555,-12.941636696990448,0.165,-0.27936843700673314,-3.3969224637711095
10.499999999999979,-3.845161369770132,495.52088633375536,200.6736249224265,-0.1745,50.47029259268922,-12.94845088531906,0.165,-0.27936843700673314,-3.3969224637711095
10.599999999999978,-3.801730419960455,500.57220488923986,199.3784815906543,-0.1745,50.556078517000266,-12.954415750125246,0.165,0.12644163517116283,-2.9860105917341744
