t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.413810642467745,308.00028665368166,0.027159871942711633,43.23438524104649,-1.0009312947134483,0.5,0.43318256367625285,-3.3627718497237726
0.1,-0.32245262310158423,16.413810642467745,308.00028665368166,0.027159871942711633,43.23438524104649,-1.0009312947134483,0.5,0.43318256367625285,-3.3627718497237726
0.2,-0.6811334817402805,20.731255633569575,307.8141196435648,-0.08509012805728836,43.114514580990104,-2.722408907623066,0.165,0.43318256367625285,-3.3627718497237726
0.30000000000000004,-1.4663632804223823,25.028238485331595,307.4345045568588,-0.1745,42.82514245425032,-4.869892826497091,0.165,0.43318256367625285,-3.3627718497237726
0.4,-2.079977455685184,29.301811366963577,306.86343729218146,-0.1745,42.646315178389315,-6.551452467050556,0.165,0.43318256367625285,-3.3627718497237726
0.5,-2.55864765451032,33.56128268033029,306.1421613222495,-0.1745,42.54311108894489,-7.874066931589423,0.165,0.43318256367625285,-3.3627718497237726
0.6,-2.9312673949950288,37.813093875077755,305.30266778043574,-0.1745,42.493112806004476,-8.915803904685681,0.165,0.43318256367625285,-3.3627718497237726
0.7,-3.2206325126580366,42.06181696523901,304.3700718819854,-0.1745,42.48134899722059,-9.736114064321884,0.165,0.43318256367625285,-3.3627718497237726
0.7999999999999999,-3.444724069548078,46.310760167377055,303.3641966868311,-0.1745,42.49751504554022,-10.381389838763273,0.165,0.43318256367625285,-3.3627718497237726
0.8999999999999999,-3.617710642499466,50.56235330194029,302.3007129341676,-0.1745,42.53434764572448,-10.888285214506942,0.165,0.43318256367625285,-3.3627718497237726
0.9999999999999999,-3.750740953051035,54.81840206056046,301.1920032712808,-0.1745,42.58662752667892,-11.285908043229725,0.165,0.43318256367625285,-3.3627718497237726
1.0999999999999999,-3.8525740663788732,59.08026064556106,300.04783804210626,-0.1745,42.650544173333124,-11.597396540260366,0.165,0.43318256367625285,-3.3627718497237726
1.2,-3.8861869692464692,63.34895179026068,298.8759120788076,-0.1745,42.723278720659216,-11.841122725713218,0.165,0.6282733155561822,-2.9260717142808828
1.3,-3.9106987763079304,67.62587520347304,297.68716205843305,-0.1745,42.81518954358807,-11.933877681777636,0.165,0.6282733155561822,-2.9260717142808828
1.4000000000000001,-3.928141193456854,71.91210458909228,296.49014573055445,-0.1745,42.90939816879676,-12.006448875793915,0.165,0.6282733155561822,-2.9260717142808828
1.5000000000000002,-3.9401013648397343,76.20784243211769,295.2866607928143,-0.1745,43.0053586917115,-12.063249879009042,0.165,0.6282733155561822,-2.9260717142808828
1.6000000000000003,-3.947817973466328,80.51324277403134,294.07811107276433,-0.1745,43.10264814656169,-12.107744521990218,0.165,0.6282733155561822,-2.9260717142808828
1.7000000000000004,-3.952256884583055,84.82842208605543,292.86559147957655,-0.1745,43.20093809392003,-12.142647341765095,0.165,0.6282733155561822,-2.9260717142808828
1.8000000000000005,-3.954170593049342,89.15346764385545,291.6499549657056,-0.1745,43.29997306208041,-12.17008293565387,0.165,0.6282733155561822,-2.9260717142808828
