t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.42794862455082,389.48088234806244,0.08644089642691796,50.22287672863183,11.625172140766665,0.5,1.03050698727016,5.470137485314626
0.1,-5.778384562654608,47.42794862455082,389.48088234806244,0.08644089642691796,50.22287672863183,11.625172140766665,0.5,1.03050698727016,5.470137485314626
0.2,-4.671298161890395,52.44442945733661,390.5381570709862,-0.025809103573082026,50.10673992708393,9.520322317708404,0.165,1.03050698727016,5.470137485314626
0.30000000000000004,-3.6580112534182616,57.43427506499156,391.3442243078939,-0.13805910357308201,49.690172226015065,6.601022420445643,0.165,1.03050698727016,5.470137485314626
0.4,-2.8788762470372307,62.383012241928554,391.8746609568555,-0.1745,49.28457131272482,4.0077105587860515,0.165,1.03050698727016,5.470137485314626
0.5,-2.2824477034169584,67.29897021001443,392.178017125196,-0.1745,49.034588048992745,2.059412808023992,0.165,1.03050698727016,5.470137485314626
0.6,-1.8278529969851993,72.19500674430563,392.3102948743534,-0.1745,48.886142636831316,0.5861421751246367,0.165,1.03050698727016,5.470137485314626
0.7,-1.4827329321965532,77.07963035857595,392.31307305364066,-0.1745,48.80632964857524,-0.5305785893798116,0.165,1.03050698727016,5.470137485314626
0.7999999999999999,-1.2216592270473716,81.95865209575334,392.21767697707423,-0.1745,48.7741050949723,-1.3773429419483807,0.165,1.03050698727016,5.470137485314626
0.8999999999999999,-1.0248097636418476,86.83613269054096,392.04785676215516,-0.1745,48.77550680078013,-2.0190613564326654,0.165,1.03050698727016,5.470137485314626
0.9999999999999999,-0.876845237179882,91.71495838009206,391.82165490728505,-0.1745,48.80100699024172,-2.504975740969386,0.165,1.03050698727016,5.470137485314626
1.0999999999999999,-0.7659691384943188,96.597206692061,391.5527755091545,-0.1745,48.84395924913694,-2.872612221641095,0.165,1.03050698727016,5.470137485314626
1.2,-0.6831560672041683,101.48438694630497,391.2516154033048,-0.1745,48.899645835742476,-3.1505898953527414,0.165,1.03050698727016,5.470137485314626
1.3,-0.6215296011177764,106.37760282448613,390.9260503049273,-0.1745,48.96467172788073,-3.360712072197855,0.165,1.03050698727016,5.470137485314626
1.4000000000000001,-0.5758683150113266,111.27766477798829,390.5820366938492,-0.1745,49.03656734216234,-3.5195601493635307,0.165,1.03050698727016,5.470137485314626
1.5000000000000002,-0.5422183148249993,116.18516920649631,390.2240726992827,-0.1745,49.11352122799794,-3.6397197419661755,0.165,1.03050698727016,5.470137485314626
1.6000000000000003,-0.5175922259978893,121.1005550766641,389.8555504279056,-0.1745,49.19419617535775,-3.7307256855761968,0.165,1.03050698727016,5.470137485314626
1.7000000000000004,-0.49973709194875787,126.02414490040015,389.4790246819915,-0.1745,49.27760029936316,-3.799789232704901,0.165,1.03050698727016,5.470137485314626
1.8000000000000005,-0.4869564490301692,130.95617467699404,389.0964174184851,-0.1745,49.362995232514685,-3.8523560374240207,0.165,1.03050698727016,5.470137485314626
1.9000000000000006,-0.6007915614628332,135.8968159334422,388.70917296893543,-0.1745,49.44982989644879,-3.8925329535689523,0.165,1.03050698727016,5.470137485314626
2.0000000000000004,-0.5636523401181368,140.84983762821847,388.3333976611876,-0.1495,49.6106039990765,-3.6229732013878917,0.8300000000000001,1.03050698727016,5.470137485314626
2.1000000000000005,-0.5364843042923717,145.8148118409381,387.9660799074839,-0.1745,49.6888802553158,-3.723381872685413,0.165,1.03050698727016,5.470137485314626
2.2000000000000006,-0.5167756224940421,150.78776852518448,387.58994609750647,-0.1745,49.7702534296119,-3.799294326863392,0.165,1.03050698727016,5.470137485314626
2.3000000000000007,-0.5026406159915614,155.76897531684264,387.2071390156644,-0.1745,49.85388240355126,-3.8568473099785803,0.165,1.03050698727016,5.470137485314626
2.400000000000001,-0.49266561194616226,160.75862654062865,386.8192639331257,-0.1745,49.939142072169254,-3.900654340795573,0.165,1.03050698727016,5.470137485314626
2.500000000000001,-1.0520399072381645,165.75686198929304,386.4275222362162,-0.1745,50.025566901118594,-3.934179597394709,0.165,1.03050698727016,5.470137485314626
2.600000000000001,-0.9025971004895317,170.7576418748443,386.10431893997236,-0.06225,49.990030809906585,-2.5298863274820533,0.165,1.03050698727016,5.470137485314626
2.700000000000001,-0.7914399760367239,175.75854131298254,385.83232436075645,-0.1745,50.02795795285815,-2.910005256835705,0.165,1.03050698727016,5.470137485314626
2.800000000000001,-0.7090246710880757,180.7639172560021,385.52706260358286,-0.1745,50.07956090753277,-3.195229886635878,0.165,1.03050698727016,5.470137485314626
2.9000000000000012,-0.6481389992959996,185.77495100289792,385.19684048108934,-0.1745,50.14111403038381,-3.40921256323447,0.165,1.03050698727016,5.470137485314626
3.0000000000000013,-0.6033509132404613,190.79250315789625,384.847890309948,-0.1745,50.209929069582444,-3.5697908595919987,0.165,1.03050698727016,5.470137485314626
3.1000000000000014,-0.5705801034033289,195.8172020895631,384.4848811574791,-0.1745,50.284049563754266,-3.690392189786876,0.165,1.03050698727016,5.470137485314626
3.2000000000000015,-0.5467683100366847,200.8495066843384,384.1113062489244,-0.1745,50.36204233175167,-3.781105981306692,0.165,1.03050698727016,5.470137485314626
3.3000000000000016,-0.5296274277457086,205.88975142080648,383.72977589811035,-0.1745,50.44285239760982,-3.849501034974174,0.165,1.03050698727016,5.470137485314626
3.4000000000000017,-0.5174481237558117,210.9381790610652,383.3422384976813,-0.1745,50.52570040756465,-3.9012469736071433,0.165,1.03050698727016,5.470137485314626
3.5000000000000018,-0.5089550663646867,215.9949645383734,382.9501468822886,-0.1745,50.61000913859954,-3.9405853342464225,0.165,1.03050698727016,5.470137485314626
3.600000000000002,-0.5031977861469819,221.06023251031075,382.5545833316853,-0.1745,50.69535030014737,-3.9706856778189996,0.165,1.03050698727016,5.470137485314626
3.700000000000002,-0.4994686221769476,226.13407031104322,382.1563533422305,-0.1745,50.781405714501645,-3.9939141112773697,0.165,1.03050698727016,5.470137485314626
3.800000000000002,-0.49724116542057134,231.21653753755496,381.75605587002207,-0.1745,50.86793881573295,-4.012035332890692,0.165,1.03050698727016,5.470137485314626
3.900000000000002,-0.49364772602626505,236.30767315977525,381.3541358842401,-0.1745,50.95477362867288,-4.026364382748585,0.165,1.03050698727016,5.470137485314626
4.000000000000002,-0.49425892694562934,241.4107753066513,380.95034637058,-0.1745,51.10726930884818,-4.049425890453794,0.8300000000000001,1.03050698727016,5.470137485314626
4.100000000000001,-0.4952350474623754,246.5258639017256,380.54504811263433,-0.1745,51.19450259263796,-4.0565392684599955,0.165,1.03050698727016,5.470137485314626
4.200000000000001,-0.4964783123539365,251.6496718225593,380.13908545806817,-0.1745,51.281655824036065,-4.06271382286378,0.165,1.03050698727016,5.470137485314626
4.300000000000001,-0.49791632921736967,256.7821894046154,379.7325399638935,-0.1745,51.3686958170857,-4.0681960606300835,0.165,1.03050698727016,5.470137485314626
4.4,-0.49827783476840304,261.9234040879172,379.325471716876,-0.1745,51.455597848951264,-4.073168879719573,0.165,1.03050698727016,5.470137485314626
4.5,-0.500404772080635,267.0749260972919,378.91763841281715,-0.1745,51.57484233854272,-4.083497201457547,0.495,1.03050698727016,5.470137485314626
4.6,-0.502485246754433,272.23674290971405,378.5091300265371,-0.1745,51.6614939099004,-4.086670524143858,0.165,1.03050698727016,5.470137485314626
4.699999999999999,-0.504528935503819,277.4072138174693,378.10029907532686,-0.1745,51.74792424520518,-4.089948500060484,0.165,1.03050698727016,5.470137485314626
4.799999999999999,-0.5065430323720199,282.5863168443988,377.6911363129151,-0.1745,51.83413629338501,-4.093306748175345,0.165,1.03050698727016,5.470137485314626
4.899999999999999,-0.5085328944818363,287.77403026783065,377.28163461718,-0.1745,51.92013217525213,-4.096727166527419,0.165,1.03050698727016,5.470137485314626
4.999999999999998,-0.5105025204993124,292.9703325465591,376.87178844351683,-0.1745,52.00591339931707,-4.100196306735908,0.165,1.03050698727016,5.470137485314626
5.099999999999998,-0.5124549049405667,298.1752022676339,376.4615934198094,-0.1745,52.09148102217815,-4.1037041674132455,0.165,1.03050698727016,5.470137485314626
5.1999999999999975,-0.5143923003861589,303.3886181071247,376.0510460464857,-0.1745,52.17683576763887,-4.107243299061077,0.165,1.03050698727016,5.470137485314626
5.299999999999997,-0.5163164114269791,308.6105588012623,375.6401434745108,-0.1745,52.261978115112704,-4.1108081404358865,0.165,1.03050698727016,5.470137485314626
