t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.492478973306934,398.1593387221602,-0.006705091429262761,44.993414627274696,0.15825626343464316,0.5,-0.5902999408804249,-1.4326316575991667
0.1,-1.2419505546948626,14.492478973306934,398.1593387221602,-0.006705091429262761,44.993414627274696,0.15825626343464316,0.5,-0.5902999408804249,-1.4326316575991667
0.2,-0.31470896737259946,18.982309210791115,398.07733846837846,-0.11895509142926275,44.803190122408935,-1.798261339070277,0.165,-0.5902999408804249,-1.4326316575991667
0.30000000000000004,-0.40054709567590996,23.449037708239622,397.7942956908087,-0.1745,44.53137982656123,-3.862594212324603,0.165,-0.5902999408804249,-1.4326316575991667
0.4,-0.9510919944549134,27.89392946031979,397.3285437461961,-0.1745,44.36645521504215,-5.452444679927709,0.165,-0.5902999408804249,-1.4326316575991667
0.5,-1.3738473536187512,32.32596391450928,396.7218704965732,-0.1745,44.27423386874771,-6.6810203125292,0.165,-0.5902999408804249,-1.4326316575991667
0.6,-1.6974687344766735,36.75131644434296,396.006259778581,-0.1745,44.232816727925936,-7.631194047315181,0.165,-0.5902999408804249,-1.4326316575991667
0.7,-1.9442920965631205,41.175963515015724,395.20612745109923,-0.1745,44.26012468552931,-8.371452502320306,0.495,-0.5902999408804249,-1.4326316575991667
0.7999999999999999,-2.1322216882800835,45.603029661225285,394.3406574434265,-0.1745,44.28119823866195,-8.937947651134245,0.165,-0.5902999408804249,-1.4326316575991667
0.8999999999999999,-2.2748204538523003,50.0331636649019,393.42501783401525,-0.1745,44.32148183487036,-9.374844537090366,0.165,-0.5902999408804249,-1.4326316575991667
0.9999999999999999,-2.382585520342061,54.46803606737359,392.4707040923853,-0.1745,44.3759662145634,-9.711430295508329,0.165,-0.5902999408804249,-1.4326316575991667
1.0999999999999999,-2.463623876135979,58.908885246223356,391.48660718420723,-0.1745,44.441017362432,-9.970507868052483,0.165,-0.5902999408804249,-1.4326316575991667
1.2,-2.5241847429745827,63.356634451220096,390.4795916377699,-0.1745,44.5139667375028,-10.169803060694504,0.165,-0.5902999408804249,-1.4326316575991667
1.3,-2.5690772837656004,67.811974568107,389.45494818325966,-0.1745,44.59283560023548,-10.323066029510567,0.165,-0.5902999408804249,-1.4326316575991667
1.4000000000000001,-2.6019970424665315,72.27542361490352,388.4167478941104,-0.1745,44.676145335694756,-10.440939753474336,0.165,-0.5902999408804249,-1.4326316575991667
1.5000000000000002,-2.625780153629126,76.7473700993224,387.3681186444987,-0.1745,44.76278435268282,-10.531645238759873,0.165,-0.5902999408804249,-1.4326316575991667
1.6000000000000003,-2.6426006966757223,81.22810497062746,386.3114603396133,-0.1745,44.851913073418395,-10.601520858947662,0.165,-0.5902999408804249,-1.4326316575991667
1.7000000000000004,-2.6541235105744927,85.7178453800041,385.24861202615085,-0.1745,44.94289511411462,-10.655445410300882,0.165,-0.5902999408804249,-1.4326316575991667
1.8000000000000005,-2.6616222588163962,90.21675247676181,384.1809813184832,-0.1745,45.03524682103947,-10.697168743052096,0.165,-0.5902999408804249,-1.4326316575991667
1.9000000000000006,-2.664387538352224,94.72494481235866,383.1096444173665,-0.1745,45.12859989089739,-10.729569279282059,0.165,-0.5902999408804249,-1.4326316575991667
2.0000000000000004,-2.6655468419320787,99.24578298453267,382.0348459820213,-0.1745,45.28816355258289,-10.766399427621474,0.8300000000000001,-0.5902999408804249,-1.4326316575991667
2.1000000000000005,-2.547591205718272,103.77933684108038,380.95732958975105,-0.1745,45.38291357837147,-10.783928417783514,0.165,-0.5902999408804249,-1.4326316575991667
2.2000000000000006,-2.575299935117444,108.32249439640493,379.89231068690697,-0.1495,45.48023752811952,-10.516449639097875,0.165,-0.5902999408804249,-1.4326316575991667
2.3000000000000007,-2.59511766338488,112.87484574370932,378.8367151105214,-0.1745,45.566789417968174,-10.595461888612578,0.165,-0.5902999408804249,-1.4326316575991667
2.400000000000001,-2.60895525401731,117.43596142393358,377.7741344865177,-0.1745,45.655524186516935,-10.65615059146209,0.165,-0.5902999408804249,-1.4326316575991667
2.500000000000001,-2.6182680750179674,122.00603108911199,376.7061827386622,-0.1745,45.74586911705109,-10.702884365647433,0.165,-0.5902999408804249,-1.4326316575991667
2.600000000000001,-2.624163575085705,126.58519407332562,375.63408843634556,-0.1745,45.83739056722163,-10.739001680685785,0.165,-0.5902999408804249,-1.4326316575991667
2.700000000000001,-2.627483741792438,131.173551584717,374.55878581487025,-0.1745,45.929759660605434,-10.767050748820116,0.165,-0.5902999408804249,-1.4326316575991667
2.800000000000001,-2.5085026328163673,135.77117590198336,373.48098455155315,-0.1745,46.02272668472171,-10.788974517521902,0.165,-0.5902999408804249,-1.4326316575991667
2.9000000000000012,-2.5379616675207943,140.37992431676886,372.4154205265489,-0.1495,46.15224161098857,-10.522305982562958,0.495,-0.5902999408804249,-1.4326316575991667
3.0000000000000013,-2.5591064728831805,144.99937935177857,371.3590261964113,-0.1745,46.23685908920578,-10.60558062018912,0.165,-0.5902999408804249,-1.4326316575991667
3.1000000000000014,-2.5739759260402884,149.62741448258225,370.2952826410439,-0.1745,46.32384352686806,-10.669290487158682,0.165,-0.5902999408804249,-1.4326316575991667
3.2000000000000015,-2.584116222581128,154.2642350404588,369.2259099431895,-0.1745,46.41256763066292,-10.718163469929705,0.165,-0.5902999408804249,-1.4326316575991667
3.3000000000000016,-2.5906988713502885,158.90999135804466,368.15221192800055,-0.1745,46.50255872105425,-10.755796833849342,0.165,-0.5902999408804249,-1.4326316575991667
3.4000000000000017,-2.5946107409061607,163.56479229475917,367.07517586881744,-0.1745,46.59346001323586,-10.784924349813412,0.165,-0.5902999408804249,-1.4326316575991667
3.5000000000000018,-2.596522677668279,168.228715389171,365.9955485833874,-0.1745,46.685001875000324,-10.807621358787346,0.165,-0.5902999408804249,-1.4326316575991667
3.600000000000002,-2.596941729101343,172.9018145012451,364.9138944238568,-0.1745,46.77698036648211,-10.8254618318254,0.165,-0.5902999408804249,-1.4326316575991667
3.700000000000002,-2.5962508450366464,177.58412557687376,363.83063941084384,-0.1745,46.86924114609092,-10.839638428433783,0.165,-0.5902999408804249,-1.4326316575991667
3.800000000000002,-2.594739029551161,182.27567100223683,362.7461047835258,-0.1745,46.961667361170626,-10.851054117926623,0.165,-0.5902999408804249,-1.4326316575991667
3.900000000000002,-2.5926242196226856,186.97646289605098,361.66053247765205,-0.1745,47.05417051511229,-10.860391999548963,0.165,-0.5902999408804249,-1.4326316575991667
4.000000000000002,-2.590070630479151,191.68650560019637,360.57410445552944,-0.1745,47.146683567795826,-10.868168442902908,0.165,-0.5902999408804249,-1.4326316575991667
4.100000000000001,-2.587201895580049,196.40579756445533,359.4869573589319,-0.1745,47.239155717383376,-10.874773489048112,0.165,-0.5902999408804249,-1.4326316575991667
4.200000000000001,-2.584111013404292,201.1343327728738,358.39919360767675,-0.1745,47.33154845098599,-10.880501536054858,0.165,-0.5902999408804249,-1.4326316575991667
4.300000000000001,-2.5808678716526643,205.8721018231506,357.31088979965085,-0.1745,47.42383255454982,-10.885574624463151,0.165,-0.5902999408804249,-1.4326316575991667
4.4,-2.577524934959159,210.6190927433133,356.22210306380003,-0.1745,47.51598584870434,-10.890160092552692,0.165,-0.5902999408804249,-1.4326316575991667
4.5,-2.574121541458263,215.37529160946988,355.1328758615581,-0.1745,47.60799147442727,-10.894383952285613,0.165,-0.5902999408804249,-1.4326316575991667
4.6,-2.569340301489585,220.14068301295512,354.0432396131627,-0.1745,47.699836595277624,-10.898341015621678,0.165,-0.5902999408804249,-1.4326316575991667
4.699999999999999,-2.564970548352149,224.91852491827038,352.95264016224377,-0.1745,47.85700151102767,-10.913648002757071,0.8300000000000001,-0.5902999408804249,-1.4326316575991667
4.799999999999999,-2.5608518354254137,229.7088080290657,351.86121109736064,-0.1745,47.94866070487871,-10.914933294905012,0.165,-0.5902999408804249,-1.4326316575991667
4.899999999999999,-2.5569348561551863,234.50824400162034,350.7696289855112,-0.1745,48.04005874621422,-10.91670894208413,0.165,-0.5902999408804249,-1.4326316575991667
4.999999999999998,-2.583964388107731,239.3168074632872,349.677850720492,-0.1745,48.13121048712285,-10.918856358299728,0.165,-0.7064069311868026,-1.7265147812563229
5.099999999999998,-2.603270601890248,244.1339619039268,348.582060482235,-0.1745,48.21187832566911,-10.996948406840314,0.165,-0.7064069311868026,-1.7265147812563229
5.1999999999999975,-2.616827286298513,248.95930030101755,347.47940936663406,-0.1745,48.2948896161461,-11.056073905179073,0.165,-0.7064069311868026,-1.7265147812563229
5.299999999999997,-2.6261104567122673,253.79302449466107,346.3715549124609,-0.1745,48.37959425672403,-11.101015178283733,0.165,-0.7064069311868026,-1.7265147812563229
