t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.76609760544933,359.469398905754,-0.038257693057981525,42.74610686880496,0.5995037688038503,0.5,-3.5997463108840693,0.8658607677485679
0.1,-1.257108069901003,43.76609760544933,359.469398905754,-0.038257693057981525,42.74610686880496,0.5995037688038503,0.5,-3.5997463108840693,0.8658607677485679
0.2,-0.457529368156592,48.0302650532321,359.4351505414108,-0.1505076930579815,42.53724208685043,-1.2844710556685757,0.165,-3.5997463108840693,0.8658607677485679
0.30000000000000004,-0.15685624823024047,52.27451858573917,359.2220132120309,-0.1745,42.347828563290996,-2.9782755319296728,0.165,-3.5997463108840693,0.8658607677485679
0.4,-0.627336476829306,56.50387062771163,358.859189400126,-0.1745,42.239212276158035,-4.2782007061681195,0.165,-3.5997463108840693,0.8658607677485679
0.5,-0.9864783192142659,60.7251553338411,358.3814248205314,-0.1745,42.186481846431384,-5.277090885724421,0.165,-3.5997463108840693,0.8658607677485679
0.6,-1.2597923086033598,64.94314221307296,357.81534564780094,-0.1745,42.173255738205874,-6.0444925688838405,0.165,-3.5997463108840693,0.8658607677485679
0.7,-1.4671448854647773,69.1612258491225,357.1814437457334,-0.1745,42.18841698278484,-6.633545472466171,0.165,-3.5997463108840693,0.8658607677485679
0.7999999999999999,-1.6239329856840687,73.38185836968727,356.49550522532195,-0.1745,42.224233428510466,-7.085224935763641,0.165,-3.5997463108840693,0.8658607677485679
0.8999999999999999,-1.7420429882790178,77.6068310772001,355.769682716722,-0.1745,42.27522072174606,-7.4312252362357,0.165,-3.5997463108840693,0.8658607677485679
0.9999999999999999,-1.8306219420359842,81.8374634708398,355.01331834635715,-0.1745,42.33742715104796,-7.696062171061797,0.165,-3.5997463108840693,0.8658607677485679
1.0999999999999999,-1.8966905313731983,86.07473328742414,354.23358165315125,-0.1745,42.40796918063903,-7.898671693056395,0.165,-3.5997463108840693,0.8658607677485679
1.2,-1.945625782768918,90.31936782043145,353.43596553275233,-0.1745,42.484721479507286,-8.05365071492149,0.165,-3.5997463108840693,0.8658607677485679
1.3,-1.9815384629514514,94.57190915081533,352.6246716105029,-0.1745,42.566105128170236,-8.172227730067123,0.165,-3.5997463108840693,0.8658607677485679
1.4000000000000001,-2.0075664803658713,98.83276140298601,351.8029090801753,-0.1745,42.65093991524344,-8.263022876484689,0.165,-3.5997463108840693,0.8658607677485679
1.5000000000000002,-2.025529393367295,103.10222537356914,350.97312584248436,-0.1745,42.73833949641919,-8.332641877334005,0.165,-3.5997463108840693,0.8658607677485679
1.6000000000000003,-2.037338522417196,107.38379864592461,350.13660954366884,-0.1745,42.89312595069034,-8.397684098976015,0.8300000000000001,-3.5997463108840693,0.8658607677485679
1.7000000000000004,-2.0831384337492187,111.67765382929929,349.29489413071656,-0.1745,42.98397771680302,-8.436624160069574,0.165,-3.47999560368156,0.5197520850965719
1.8000000000000005,-2.116615816964999,115.98011666514459,348.4455760777431,-0.1745,43.065279000103175,-8.549736899399122,0.165,-3.47999560368156,0.5197520850965719
1.9000000000000006,-2.140764750407564,120.29087534749902,347.58627968374884,-0.1745,43.14989464698537,-8.636190980486617,0.165,-3.47999560368156,0.5197520850965719
2.0000000000000004,-2.1578615627012616,124.61021835180344,346.71935124033126,-0.1745,43.236965439102796,-8.702377887864944,0.165,-3.47999560368156,0.5197520850965719
2.1000000000000005,-2.1696349996711577,128.93835887150524,345.8465736321103,-0.1745,43.325844954933494,-8.753174276554812,0.165,-3.47999560368156,0.5197520850965719
2.2000000000000006,-2.1773966511325757,133.275453402162,344.9693001231796,-0.1745,43.41604565820142,-8.792295902058932,0.165,-3.47999560368156,0.5197520850965719
2.3000000000000007,-2.1821407081460817,137.6216156441787,344.08855680108064,-0.1745,43.50719918213285,-8.82257053992016,0.165,-3.47999560368156,0.5197520850965719
