t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.076713975377245,315.0319471386215,-0.055378229619226366,43.12844364415061,0.6253171101023196,0.5,-4.058947964043355,3.1194886410968308
0.1,-1.1762721776739604,19.076713975377245,315.0319471386215,-0.055378229619226366,43.12844364415061,0.6253171101023196,0.5,-4.058947964043355,3.1194886410968308
0.2,-0.5788965161169791,23.381356337514454,315.0153672710935,-0.16762822961922635,42.96440359859359,-0.9569144606615447,0.165,-4.058947964043355,3.1194886410968308
0.30000000000000004,-0.12306139212172634,27.67238981092887,314.8555954336347,-0.1745,42.85626586969472,-2.238522288515264,0.165,-4.058947964043355,3.1194886410968308
0.4,-0.22351133821145147,31.955408584840903,314.58285876247584,-0.1745,42.804109608545986,-3.2162111346617137,0.165,-4.058947964043355,3.1194886410968308
0.5,-0.35440534688662206,36.23518150399586,314.22395414501676,-0.1745,42.79134877455323,-3.9618812145196998,0.165,-4.058947964043355,3.1194886410968308
0.6,-0.3192164409676754,40.517952159704976,313.8133084919222,-0.1495,42.864064339629095,-4.251031847371436,0.495,-4.058947964043355,3.1194886410968308
0.7,-0.5574040270279024,44.80858370208303,313.39164173121515,-0.1245,42.94856650793198,-4.182303366769508,0.495,-4.058947964043355,3.1194886410968308
0.7999999999999999,-0.7369919581047346,49.10457104067028,312.9474926691721,-0.1745,42.971180263813054,-4.700677874091203,0.165,-4.058947964043355,3.1194886410968308
0.8999999999999999,-0.8719755048025188,53.403740624268586,312.45771752156395,-0.1745,43.012211408153014,-5.094825078071717,0.165,-4.058947964043355,3.1194886410968308
0.9999999999999999,-0.9730907951608442,57.7076871976056,311.9332618888681,-0.1745,43.06672005858729,-5.394287575845099,0.165,-4.058947964043355,3.1194886410968308
1.0999999999999999,-1.0485426797231727,62.01758056895998,311.38246248537445,-0.1745,43.1311473685003,-5.62170049402799,0.165,-4.058947964043355,3.1194886410968308
1.2,-1.104582608185799,66.33428294320103,310.8116586131319,-0.1745,43.20290011632074,-5.7943769508225955,0.165,-4.058947964043355,3.1194886410968308
1.3,-1.1459620809490358,70.65843153965916,310.22566311327023,-0.1745,43.28007181284198,-5.925533046411031,0.165,-4.058947964043355,3.1194886410968308
1.4000000000000001,-1.1762853348632758,74.9904976888038,309.62812458132413,-0.1745,43.361251170050735,-6.02523759251045,0.165,-4.058947964043355,3.1194886410968308
1.5000000000000002,-1.19828181539336,79.33082964656633,309.02180531448874,-0.1745,43.445387985199766,-6.101147744197688,0.165,-4.058947964043355,3.1194886410968308
1.6000000000000003,-1.2140155921488713,83.67968392953581,308.40879406543377,-0.1745,43.53169767418983,-6.159077236902,0.165,-4.058947964043355,3.1194886410968308
1.7000000000000004,-1.2250456644509886,88.03724843250579,307.7906685089786,-0.1745,43.61959238520978,-6.203433892200411,0.165,-4.058947964043355,3.1194886410968308
1.8000000000000005,-0.6250537250969488,92.40365958875248,307.16861904429754,-0.1745,43.70863073972397,-6.237555401421547,0.165,-4.058947964043355,3.1194886410968308
1.9000000000000006,-0.7839251642248177,96.77609114188391,306.61143776147435,-0.06225,43.74000032290471,-4.9060702550427795,0.8300000000000001,-4.058947964043355,3.1194886410968308
