t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.82604714308507,356.57827951099506,0.012289910311397811,45.04680583284016,-3.3773544690836887,0.5,-4.110690978834316,-4.04204994976927
0.1,-0.3864148036414228,18.82604714308507,356.57827951099506,0.012289910311397811,45.04680583284016,-3.3773544690836887,0.5,-4.110690978834316,-4.04204994976927
0.2,-1.3284813080267057,23.324109384685443,356.15925356900226,-0.09996008968860218,44.91443899916728,-5.00316437077255,0.165,-4.110690978834316,-4.04204994976927
0.30000000000000004,-2.033213500454219,27.801176148830628,355.55360371133435,-0.1745,44.626896283736436,-7.109832782585395,0.165,-4.110690978834316,-4.04204994976927
0.4,-2.560015789028671,32.255221606155786,354.76342777270435,-0.1745,44.45401286276665,-8.693685990014615,0.165,-4.110690978834316,-4.04204994976927
0.5,-2.9533408926356017,36.69580898034136,353.8343305078115,-0.1745,44.35773462094481,-9.88825930784245,0.165,-4.110690978834316,-4.04204994976927
0.6,-3.246534222890818,41.129399822805006,352.80042250013867,-0.1745,44.3140822283281,-10.789900845614158,0.165,-4.110690978834316,-4.04204994976927
0.7,-3.464636322436767,45.560470398037765,351.68741753788856,-0.1745,44.30732927632702,-11.470198399387444,0.165,-4.110690978834316,-4.04204994976927
0.7999999999999999,-3.6250648779479078,49.99217911650099,350.51475254816523,-0.1745,44.32684509293746,-11.983101395079439,0.165,-4.110690978834316,-4.04204994976927
0.8999999999999999,-3.7703736474649494,54.42840995557436,349.29683605825056,-0.1745,44.39777168852995,-12.375228403214011,0.495,-3.8602216084122825,-4.300261130264367
0.9999999999999999,-3.8777942445693183,58.870395317136165,348.0417919849385,-0.1745,44.44193554270622,-12.725653063026503,0.165,-3.8602216084122825,-4.300261130264367
1.0999999999999999,-3.956833364316327,63.31740909886471,346.75602028014106,-0.1745,44.49834009186461,-12.989781032922455,0.165,-3.8602216084122825,-4.300261130264367
1.2,-4.0146304539005575,67.77051113392187,345.44708965331324,-0.1745,44.56370060927867,-13.188831503633713,0.165,-3.8602216084122825,-4.300261130264367
1.3,-4.0565439535941215,72.23047769712632,344.1207040423975,-0.1745,44.63563065481034,-13.338880714681242,0.165,-3.8602216084122825,-4.300261130264367
1.4000000000000001,-4.086593034091743,76.6978783573894,342.78115574539754,-0.1745,44.712382550451174,-13.45208522531766,0.165,-3.8602216084122825,-4.300261130264367
1.5000000000000002,-4.107790374249385,81.17313091683889,341.43167043729585,-0.1745,44.79266863853861,-13.537620936716236,0.165,-3.8602216084122825,-4.300261130264367
1.6000000000000003,-4.122392736116284,85.65654114325672,340.0746692621375,-0.1745,44.87553588981799,-13.602402566450412,0.165,-3.8602216084122825,-4.300261130264367
1.7000000000000004,-4.132089529570612,90.14833176710125,338.7119674686846,-0.1745,44.96027658707279,-13.651633302607948,0.165,-3.8602216084122825,-4.300261130264367
1.8000000000000005,-4.134759588364051,94.64866379217915,337.3449246318439,-0.1745,45.04636391448522,-13.689223434204653,0.165,-3.8602216084122825,-4.300261130264367
1.9000000000000006,-4.137177587712186,99.16092674519236,335.9739807735298,-0.1745,45.19889514577883,-13.729653732078432,0.8300000000000001,-3.8602216084122825,-4.300261130264367
2.0000000000000004,-4.137855457877161,103.68520915034311,334.60001165859154,-0.1745,45.2867529572362,-13.749728566686379,0.165,-3.8602216084122825,-4.300261130264367
2.1000000000000005,-4.1372568574728525,108.21829553295217,333.22424855834515,-0.1745,45.37497469494505,-13.765533438241341,0.165,-3.8602216084122825,-4.300261130264367
2.2000000000000006,-4.135727563071609,112.76021507075144,331.8470640806808,-0.1745,45.46341606104034,-13.778156115044995,0.165,-3.8602216084122825,-4.300261130264367
2.3000000000000007,-4.133525256028891,117.3109843327153,330.4687357849285,-0.1745,45.55196917823669,-13.788409800000887,0.165,-3.8602216084122825,-4.300261130264367
2.400000000000001,-4.130841823686553,121.87061046094874,329.0894701959862,-0.1745,45.640553386432195,-13.796901978844875,0.165,-3.8602216084122825,-4.300261130264367
2.500000000000001,-4.127820045564187,126.43909354875606,327.7094207905568,-0.1745,45.72910836971423,-13.804086129743078,0.165,-3.8602216084122825,-4.300261130264367
2.600000000000001,-4.1245660704521105,131.01642841821467,326.32870145792475,-0.1745,45.81758901945788,-13.810300522898515,0.165,-3.8602216084122825,-4.300261130264367
2.700000000000001,-4.121158740337806,135.60260594884875,324.94739656639814,-0.1745,45.90596159322354,-13.81579730763404,0.165,-3.8602216084122825,-4.300261130264367
2.800000000000001,-4.117656553705592,140.1976140706126,323.56556848599234,-0.1745,45.99420084205312,-13.820764300482299,0.165,-3.8602216084122825,-4.300261130264367
2.9000000000000012,-3.5262955983592303,144.8014385058183,322.183263206298,-0.1745,46.082287862061364,-13.825341293403772,0.165,-3.8602216084122825,-4.300261130264367
3.0000000000000013,-3.6824270091459126,149.4111409615023,320.87455992538827,-0.06225,46.111761251618454,-12.348724324791739,0.8300000000000001,-3.8602216084122825,-4.300261130264367
3.1000000000000014,-3.7969957966844103,154.02403749046374,319.62044758984985,-0.1745,46.146169327610394,-12.733522385976913,0.165,-3.8602216084122825,-4.300261130264367
3.2000000000000015,-3.880774640719679,158.64108765786014,318.33275389867566,-0.1745,46.194834020317764,-13.02035143750725,0.165,-3.8602216084122825,-4.300261130264367
3.3000000000000016,-3.3516431440054424,163.26351952094902,317.020029187842,-0.1745,46.253803241459586,-13.234142779166346,0.165,-3.8602216084122825,-4.300261130264367
3.4000000000000017,-3.55632026557796,167.8889958288842,315.76287026149583,-0.06225,46.25572291724372,-11.909035747756814,0.495,-3.8602216084122825,-4.300261130264367
3.5000000000000018,-3.7067590371707135,172.51539934881197,314.54698307818114,-0.1745,46.27234748131196,-12.40870791853662,0.165,-3.8602216084122825,-4.300261130264367
3.600000000000002,-3.226619080202075,177.14442524881457,313.2875025200399,-0.1745,46.308170518740255,-12.780903244288362,0.165,-3.8602216084122825,-4.300261130264367
3.700000000000002,-3.4679228635432997,181.7738827241603,312.0697342046722,-0.06225,46.28097898817444,-11.574463063064474,0.165,-3.8602216084122825,-4.300261130264367
3.800000000000002,-3.6454833278974963,186.40214076659524,310.8830169941656,-0.1745,46.28418186052425,-12.15988114706847,0.165,-3.8602216084122825,-4.300261130264367
3.900000000000002,-3.7758338747806564,191.03187013854972,309.6452224190953,-0.1745,46.31040557856547,-12.596010354336945,0.165,-3.8602216084122825,-4.300261130264367
4.000000000000002,-3.871242375823121,195.6650457823424,308.36938411066194,-0.1745,46.35310729728798,-12.920755814330992,0.165,-3.8602216084122825,-4.300261130264367
4.100000000000001,-3.9408083406838763,200.30308522336304,307.0652205352922,-0.1745,46.40768152312478,-13.16251569306397,0.165,-3.8602216084122825,-4.300261130264367
4.200000000000001,-3.991277774178385,204.94701153634577,305.7399678219843,-0.1745,46.470844736529536,-13.34253857309394,0.165,-3.8602216084122825,-4.300261130264367
4.300000000000001,-4.027649000511313,209.59756542005692,304.3990060834619,-0.1745,46.54023293769375,-13.47669619735392,0.165,-3.8602216084122825,-4.300261130264367
4.4,-4.0536231741878614,214.2552836442854,303.0463301140423,-0.1745,46.61413154687607,-13.576823191038732,0.165,-3.8602216084122825,-4.300261130264367
4.5,-4.071939215442142,218.92055472979945,301.68490248053547,-0.1745,46.69129016340493,-13.651729479097352,0.165,-3.8602216084122825,-4.300261130264367
4.6,-4.084622703275324,223.59365889978048,300.3169178199162,-0.1745,46.77079323621595,-13.707963733287526,0.165,-3.8602216084122825,-4.300261130264367
