t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.356052062905043,302.05113215546936,-0.09879092477487475,45.742298397257656,-3.9427625048868213,0.5,-3.480485604696178,0.7056927658843027
0.1,-0.6990659900676341,17.356052062905043,302.05113215546936,-0.09879092477487475,45.742298397257656,-3.9427625048868213,0.5,-3.480485604696178,0.7056927658843027
0.2,-1.0974868269570217,21.925163086857026,301.59602697338414,-0.1745,45.639922081782004,-5.159341136817098,0.165,-3.480485604696178,0.7056927658843027
0.30000000000000004,-1.3949849283971805,26.486764713842792,301.0343839151316,-0.1745,45.59211045793332,-6.073520028232697,0.165,-3.480485604696178,0.7056927658843027
0.4,-1.616558587780346,31.04548927067276,300.3926943499183,-0.1745,45.58238067866606,-6.760271276033438,0.165,-3.480485604696178,0.7056927658843027
0.5,-1.7819523383513283,35.60459054232851,299.69089005218297,-0.1745,45.599644754448875,-7.275814678673525,0.165,-3.3958120544082555,0.6926814173238115
0.6,-1.9045350336855549,40.16638380326932,298.9438781091745,-0.1745,45.63622046436739,-7.664424181496294,0.165,-3.3958120544082555,0.6926814173238115
0.7,-1.9950926175799086,44.73253625265294,298.16285911551836,-0.1745,45.68682852330506,-7.955955691625565,0.165,-3.3958120544082555,0.6926814173238115
0.7999999999999999,-2.0617308755212074,49.304259696738754,297.3563305064046,-0.1745,45.747640358411154,-8.17461649064933,0.165,-3.3958120544082555,0.6926814173238115
0.8999999999999999,-2.110529002739159,53.88243652318917,296.5306666742865,-0.1745,45.81589617059713,-8.338660151712984,0.165,-3.3958120544082555,0.6926814173238115
0.9999999999999999,-2.146038538306105,58.46771078396495,295.6906423942864,-0.1745,45.889589044918395,-8.461825448289341,0.165,-3.3958120544082555,0.6926814173238115
1.0999999999999999,-2.1716623609934507,63.06055272706274,294.8398294041517,-0.1745,45.967249817037455,-8.554434354403895,0.165,-3.3958120544082555,0.6926814173238115
1.2,-2.189941437223887,67.66130509905412,293.9808962375996,-0.1745,46.04779762279022,-8.62422897663871,0.165,-3.3958120544082555,0.6926814173238115
1.3,-2.2027710870095003,72.27021669814987,293.1158343971067,-0.1745,46.13043435912474,-8.677007833219541,0.165,-3.3958120544082555,0.6926814173238115
1.4000000000000001,-2.211563676987856,76.88746687394574,292.2461285977543,-0.1745,46.21456915679273,-8.717108153828852,0.165,-3.3958120544082555,0.6926814173238115
1.5000000000000002,-2.217370758621961,81.51318351965284,291.3728846685733,-0.1745,46.29976375734934,-8.747770429791382,0.165,-3.3958120544082555,0.6926814173238115
1.6000000000000003,-2.2209746048140717,86.14745634169515,290.49692548353016,-0.1745,46.38569268349674,-8.771413271071266,0.165,-3.3958120544082555,0.6926814173238115
1.7000000000000004,-2.2229567144467537,90.79034667659313,289.6188628104062,-0.1745,46.47211401446298,-8.78984019140752,0.165,-3.3958120544082555,0.6926814173238115
1.8000000000000005,-2.223749017783469,95.44189476944267,288.73915105604436,-0.1745,46.55884784252778,-8.80439489582915,0.165,-3.3958120544082555,0.6926814173238115
1.9000000000000006,-2.223672110678872,100.1021251784514,287.8581274255385,-0.1745,46.64576033764693,-8.81607771428803,0.165,-3.3958120544082555,0.6926814173238115
2.0000000000000004,-2.2229637765389434,104.77105079191594,286.97604190048787,-0.1745,46.73275193164385,-8.825632786724242,0.165,-3.3958120544082555,0.6926814173238115
2.1000000000000005,-2.221800244964583,109.44867581561365,286.09307959757615,-0.1745,46.81974854231058,-8.83361327151046,0.165,-3.3958120544082555,0.6926814173238115
2.2000000000000006,-2.220312024235758,114.13499799513716,285.2093774306417,-0.1745,46.90669504815955,-8.840430067178056,0.165,-3.3958120544082555,0.6926814173238115
2.3000000000000007,-2.218595683909755,118.83001026921552,284.3250365181607,-0.1745,46.99355043340764,-8.846388182442704,0.165,-3.3958120544082555,0.6926814173238115
2.400000000000001,-2.2167226173076164,123.53370199960877,283.44013141588147,-0.1745,47.08028417445718,-8.851713863141214,0.165,-3.3958120544082555,0.6926814173238115
2.500000000000001,-2.21474555359373,128.2460598858396,282.5547169822557,-0.1745,47.16687355015941,-8.856574809374822,0.165,-3.3958120544082555,0.6926814173238115
2.600000000000001,-2.2127033942278325,132.9670686453416,281.66883348019354,-0.1745,47.25330163988109,-8.861095231868509,0.165,-3.3958120544082555,0.6926814173238115
2.700000000000001,-2.21062480264283,137.69671151902716,280.7825103657466,-0.1745,47.33955583383011,-8.865367057070918,0.165,-3.3958120544082555,0.6926814173238115
2.800000000000001,-2.208393425893933,142.43497064696484,279.8957690998695,-0.1745,47.425626724923525,-8.869458260470958,0.165,-3.3958120544082555,0.6926814173238115
2.9000000000000012,-2.2058315663310717,147.18345228967652,279.00833876785043,-0.1745,47.544006129310205,-8.879148379909754,0.495,-3.3958120544082555,0.6926814173238115
3.0000000000000013,-2.2034092678477792,151.94214091704106,278.1202881504791,-0.1745,47.629766417980335,-8.881863967516397,0.165,-3.3958120544082555,0.6926814173238115
3.1000000000000014,-2.2011008915030112,156.70939353021382,277.23195398645913,-0.1745,47.71528584547465,-8.884819312882875,0.165,-3.3958120544082555,0.6926814173238115
3.2000000000000015,-2.1987653358526167,161.4851864355816,276.34331532250775,-0.1745,47.800572261881214,-8.8879539661445,0.165,-3.3958120544082555,0.6926814173238115
3.3000000000000016,-2.1959307331165827,166.2711215614729,275.4540699949181,-0.1745,47.91813025594521,-8.896952585648783,0.495,-3.3958120544082555,0.6926814173238115
3.4000000000000017,-2.1925993485228523,171.07045462754462,274.5636864934291,-0.1745,48.068531065489125,-8.910717444131155,0.8300000000000001,-3.3958120544082555,0.6926814173238115
3.5000000000000018,-2.189682337862383,175.88154768663773,273.67260061326,-0.1745,48.15333011637291,-8.911000159251383,0.165,-3.3958120544082555,0.6926814173238115
3.600000000000002,-2.1870798996355867,180.7011039930872,272.78144105970557,-0.1745,48.23779601261677,-8.912190911836458,0.165,-3.3958120544082555,0.6926814173238115
3.700000000000002,-2.1847187323372728,185.5290918361646,271.89012899141414,-0.1745,48.321960848931255,-8.91405045399212,0.165,-3.3958120544082555,0.6926814173238115
3.800000000000002,-2.182545011161009,190.3654822890529,270.99860632567754,-0.1745,48.40584820883461,-8.91640286074028,0.165,-3.3958120544082555,0.6926814173238115
3.900000000000002,-2.1805192183269426,195.2102484695217,270.10683024127945,-0.1745,48.48947540054173,-8.91911882722162,0.165,-3.3958120544082555,0.6926814173238115
4.000000000000002,-2.178612339898003,200.06336499502365,269.2147691322762,-0.1745,48.57285510949729,-8.922103352843662,0.165,-3.3958120544082555,0.6926814173238115
4.100000000000001,-2.1768030694406884,204.92480758143162,268.3223996313856,-0.1745,48.65599661866233,-8.925286664968663,0.165,-3.3958120544082555,0.6926814173238115
4.200000000000001,-2.1750757531385383,209.7945527478087,267.4297044214535,-0.1745,48.73890670887927,-8.928617533673778,0.165,-3.3958120544082555,0.6926814173238115
4.300000000000001,-2.1734188806176684,214.67257759938684,266.53667062724855,-0.1745,48.82159032268359,-8.932058350425185,0.165,-3.3958120544082555,0.6926814173238115
4.4,-2.1718239771922194,219.55885966818897,265.643288634362,-0.1745,48.90405105335912,-8.9355815073052,0.165,-3.3958120544082555,0.6926814173238115
4.5,-2.170284791221842,224.45337679610662,264.7495512222658,-0.1745,48.98629150499411,-8.939166734620017,0.165,-3.3958120544082555,0.6926814173238115
4.6,-2.1687966983023297,229.3561070492256,263.85545292831773,-0.1745,49.06831355738582,-8.942799144341462,0.165,-3.3958120544082555,0.6926814173238115
4.699999999999999,-2.167356264682276,234.26702865513542,262.96098958144626,-0.1745,49.15011856081012,-8.946467793088086,0.165,-3.3958120544082555,0.6926814173238115
4.799999999999999,-2.1659609275358003,239.18611995713246,262.0661579604269,-0.1745,49.23170747913046,-8.950164627299717,0.165,-3.3958120544082555,0.6926814173238115
4.899999999999999,-2.1646087609463622,244.11335938083295,261.1709555435917,-0.1745,49.31308099487951,-8.953883709405094,0.165,-3.3958120544082555,0.6926814173238115
4.999999999999998,-2.1632983047211325,249.04872540989527,260.2753803255985,-0.1745,49.39423958636668,-8.957620650458274,0.165,-3.3958120544082555,0.6926814173238115
5.099999999999998,-2.162028439236698,253.99219656842462,259.3794306833558,-0.1745,49.47518358422016,-8.961372194395969,0.165,-3.3958120544082555,0.6926814173238115
5.1999999999999975,-2.1607982939889787,258.94375140827657,258.48310527795735,-0.1745,49.555913212819334,-8.965135913572915,0.165,-3.3958120544082555,0.6926814173238115
5.299999999999997,-2.1596071808072024,263.9033684999492,257.58640298298275,-0.1745,49.63642862063285,-8.968909985918897,0.165,-3.3958120544082555,0.6926814173238115
5.399999999999997,-2.1584545451060833,268.8710264261016,256.68932283209034,-0.1745,49.716729902415636,-8.972693031929596,0.165,-3.3958120544082555,0.6926814173238115
5.4999999999999964,-2.1573399303227876,273.84670377699416,255.79186398071917,-0.1745,49.796817115435594,-8.976483995493775,0.165,-3.3958120544082555,0.6926814173238115
5.599999999999996,-2.1562629519855845,278.83037914733217,254.8940256781036,-0.1745,49.87669029132451,-8.980282056817673,0.165,-3.3958120544082555,0.6926814173238115
5.699999999999996,-2.1552232788145704,283.8220311341346,253.99580724682082,-0.1745,49.95634944472386,-8.984086568837494,0.165,-3.3958120544082555,0.6926814173238115
5.799999999999995,-2.007539693492674,288.82163833535003,253.09720806783844,-0.1745,50.03579457958444,-8.98789701080992,0.165,-3.3958120544082555,0.6926814173238115
5.899999999999995,-2.047378002039432,293.83158480777064,252.21674515980314,-0.1495,50.163134868827846,-8.621361149896206,0.495,-3.3958120544082555,0.6926814173238115
5.999999999999995,-2.0759039140610156,298.85112417586845,251.34927184235715,-0.1745,50.22765249312834,-8.728105199023386,0.165,-3.3958120544082555,0.6926814173238115
6.099999999999994,-2.0962595632657957,303.87730710558253,250.47254857686897,-0.1745,50.29600610115279,-8.806360110740018,0.165,-3.3958120544082555,0.6926814173238115
6.199999999999994,-2.0854134970200366,308.91046053524644,249.5890317938893,-0.1745,50.36706249212561,-8.86397554885343,0.165,-3.4158390102708047,0.9249306610001425
6.299999999999994,-1.4174514254026058,313.9512551622075,248.70371090927563,-0.1745,50.44883004709546,-8.842442143419582,0.165,-3.4158390102708047,0.9249306610001425
6.399999999999993,-1.5988535298754805,318.9974544030998,247.90596082922033,-0.06225,50.475154770751644,-7.112559457686074,0.8300000000000001,-3.4158390102708047,0.9249306610001425
6.499999999999993,-1.729658701629291,324.04549818677765,247.17152630804816,-0.1745,50.48572090280438,-7.576130965757267,0.165,-3.4158390102708047,0.9249306610001425
6.5999999999999925,-1.823831798740386,329.095567924303,246.39708715098087,-0.1745,50.515673847702736,-7.912652175588548,0.165,-3.4158390102708047,0.9249306610001425
6.699999999999992,-1.8915229077539801,334.149314045865,245.59360545042387,-0.1745,50.559248583538,-8.156981835551512,0.165,-3.4158390102708047,0.9249306610001425
6.799999999999992,-1.9400948668451978,339.20789829057867,244.76903136668625,-0.1745,50.61243631073492,-8.334499839200612,0.165,-3.4158390102708047,0.9249306610001425
6.8999999999999915,-1.9748799737772618,344.27214112794786,243.9291234688323,-0.1745,50.67242043664883,-8.463658117878165,0.165,-3.4158390102708047,0.9249306610001425
6.999999999999991,-1.3381769489339055,349.3426224980315,243.07804799532443,-0.1745,50.737206965024086,-8.55785135227935,0.165,-3.4158390102708047,0.9249306610001425
7.099999999999991,-1.544705189046748,354.41447659511573,242.305468316287,-0.06225,50.69987497665992,-6.893742228468958,0.165,-3.4158390102708047,0.9249306610001425
7.19999999999999,-1.6935306588491512,359.48444715680466,241.58966561987452,-0.1745,50.699536257118936,-7.422311699780891,0.165,-3.4158390102708047,0.9249306610001425
7.29999999999999,-1.8006167468039673,364.5555119974287,240.82827780222303,-0.1745,50.7217605553622,-7.805444653249179,0.165,-3.4158390102708047,0.9249306610001425
7.39999999999999,-1.8775580650457337,369.6295887480326,240.03384756604376,-0.1745,50.75977445671456,-8.083160070336346,0.165,-3.4158390102708047,0.9249306610001425
7.499999999999989,-1.932758235445398,374.70802241469767,239.2154615301297,-0.1745,50.8088988765871,-8.284560647945,0.165,-3.4158390102708047,0.9249306610001425
7.599999999999989,-1.8234983182588407,379.7917605278467,238.37969433403796,-0.1745,50.86586338639388,-8.430783273889624,0.165,-3.4158390102708047,0.9249306610001425
7.699999999999989,-1.8940354829038464,384.88252267525456,237.55056862241958,-0.1495,50.94937956176359,-8.15173095847825,0.165,-3.4158390102708047,0.9249306610001425
7.799999999999988,-1.9445807116408411,389.9800035047073,236.7261160695486,-0.1745,51.00023702729172,-8.337320098941383,0.165,-3.4158390102708047,0.9249306610001425
7.899999999999988,-1.9807471830886711,395.0829304977485,235.88565216599005,-0.1745,51.05830283353214,-8.471957972229648,0.165,-3.4158390102708047,0.9249306610001425
7.999999999999988,-2.006583857718967,400.1919181169143,235.03356150794292,-0.1745,51.121449549783605,-8.569855188713008,0.165,-3.4158390102708047,0.9249306610001425
8.099999999999987,-2.025008016963899,405.3073989872282,234.17300448884416,-0.1745,51.18816785649562,-8.641285193262096,0.165,-3.4158390102708047,0.9249306610001425
8.199999999999987,-2.038119492157779,410.42967651044984,233.30625694552242,-0.1745,51.257382607936925,-8.69366567317242,0.165,-3.4158390102708047,0.9249306610001425
8.299999999999986,-2.0474284133457745,415.5589619301815,232.43495634043714,-0.1745,51.328325786696354,-8.732346428533473,0.165,-3.4158390102708047,0.9249306610001425
8.399999999999986,-2.054019971919769,420.69540060635,231.56027991477958,-0.1745,51.4004477366739,-8.761182084617495,0.165,-3.4158390102708047,0.9249306610001425
8.499999999999986,-2.0586734373206923,425.8390907235242,230.68307343263615,-0.1745,51.473354606809266,-8.782947558251402,0.165,-3.4158390102708047,0.9249306610001425
8.599999999999985,-2.0619480224212703,430.99009665331954,229.80394410830766,-0.1745,51.54676398909746,-8.799638928318085,0.165,-3.4158390102708047,0.9249306610001425
8.699999999999985,-2.0642447668370987,436.14845851866676,228.92332761191764,-0.1745,51.62047331784681,-8.812690999482346,0.165,-3.4158390102708047,0.9249306610001425
