t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.176061859156164,356.77942968665405,-0.04509456782584645,45.99641834734638,-0.7105430571762862,0.5,1.5873268449585574,-0.034069403937100326
0.1,-0.755202351231248,36.176061859156164,356.77942968665405,-0.04509456782584645,45.99641834734638,-0.7105430571762862,0.5,1.5873268449585574,-0.034069403937100326
0.2,-0.07706489840353076,40.76616545312061,356.6192226948802,-0.15734456782584644,45.80565353194247,-2.4935967783006765,0.165,1.5873268449585574,-0.034069403937100326
0.30000000000000004,-0.4494267368351265,45.339023555692435,356.29242814036456,-0.1745,45.65150851949411,-4.042294312011357,0.165,1.5873268449585574,-0.034069403937100326
0.4,-0.8570608888521553,49.89991818295515,355.82799976341107,-0.1745,45.56638402576019,-5.246273227058172,0.165,1.5873268449585574,-0.034069403937100326
0.5,-1.171781547551829,54.4547272535475,355.2565420900077,-0.1745,45.52979738608689,-6.182880241008607,0.165,1.5873268449585574,-0.034069403937100326
0.6,-1.4140660821800592,59.00761806379755,354.6018436149107,-0.1745,45.52801881891403,-6.911089260931269,0.165,1.5873268449585574,-0.034069403937100326
0.7,-1.6000231675293644,63.56159804097111,353.88245631105985,-0.1745,45.5515807245572,-7.476656816085778,0.165,1.5873268449585574,-0.034069403937100326
0.7999999999999999,-1.7422810127921282,68.11886739150344,353.11285515109046,-0.1745,45.59380628608934,-7.915366383302332,0.165,1.5873268449585574,-0.034069403937100326
0.8999999999999999,-1.850707267880802,72.6810527328304,352.30432320951655,-0.1745,45.64990054044975,-8.255272448175454,0.165,1.5873268449585574,-0.034069403937100326
0.9999999999999999,-1.9329901522702437,77.24936619131408,351.46564144739733,-0.1745,45.71636862922409,-8.518362794209539,0.165,1.5873268449585574,-0.034069403937100326
1.0999999999999999,-1.9951046849919918,81.82471624263225,350.6036312185522,-0.1745,45.790632397139305,-8.72184178269296,0.165,1.5873268449585574,-0.034069403937100326
1.2,-2.013648318887962,86.40778642805077,349.7235820436909,-0.1745,45.87077131123114,-8.879141714533214,0.165,1.6384312231146634,0.24595320369635718
1.3,-2.0267845973133096,90.9995071338011,348.83284958585847,-0.1745,45.963642803775514,-8.935507442115046,0.165,1.6384312231146634,0.24595320369635718
1.4000000000000001,-2.0357780659164355,95.60058469744224,347.937108215027,-0.1745,46.057908469047376,-8.979319974513459,0.165,1.6384312231146634,0.24595320369635718
1.5000000000000002,-2.0416032477598764,100.21114041361032,347.03746890504596,-0.1745,46.15320585431427,-9.013466225108278,0.165,1.6384312231146634,0.24595320369635718
1.6000000000000003,-2.04501044473028,104.83126353007262,346.1347867204314,-0.1745,46.249256474931784,-9.040177467183007,0.165,1.6384312231146634,0.24595320369635718
1.7000000000000004,-2.046576810925403,109.46101865944176,345.2297190295136,-0.1745,46.34584611245118,-9.061176351172895,0.165,1.6384312231146634,0.24595320369635718
1.8000000000000005,-2.046745931546126,114.1004514570964,344.32277063593705,-0.1745,46.44280984064159,-9.077791520358193,0.165,1.6384312231146634,0.24595320369635718
1.9000000000000006,-2.0458584521826624,118.74959297903912,343.41432872078065,-0.1745,46.54002059821291,-9.091046782770238,0.165,1.6384312231146634,0.24595320369635718
2.0000000000000004,-2.0441757537103156,123.40846303100837,342.50468986333885,-0.1745,46.63738044117201,-9.101730366065487,0.165,1.6384312231146634,0.24595320369635718
2.1000000000000005,-2.0418982322097134,128.07707274462493,341.59408091389736,-0.1745,46.73481383115924,-9.110448622763938,0.165,1.6384312231146634,0.24595320369635718
2.2000000000000006,-2.0391793996317404,132.7554265600573,340.68267510163946,-0.1745,46.83226247748776,-9.117667622393506,0.165,1.6384312231146634,0.24595320369635718
2.3000000000000007,-2.036136751003334,137.44352375237082,339.7706044542609,-0.1745,46.9296813687829,-9.123745325178573,0.165,1.6384312231146634,0.24595320369635718
2.400000000000001,-2.0328601326895392,142.14135960669404,338.85796936579646,-0.1745,47.027035717681684,-9.128956444110099,0.165,1.6384312231146634,0.24595320369635718
2.500000000000001,-2.029418181294412,146.8489263229569,337.9448459616535,-0.1745,47.124298607576094,-9.133511638748548,0.165,1.6384312231146634,0.24595320369635718
2.600000000000001,-2.025863274315807,151.56621371232615,337.0312917637135,-0.1745,47.221449179808474,-9.137572320051289,0.165,1.6384312231146634,0.24595320369635718
2.700000000000001,-2.0217961277525944,156.293209733179,336.1173500446888,-0.1745,47.31847123724875,-9.141262060443355,0.165,1.6384312231146634,0.24595320369635718
2.800000000000001,-2.01716968407975,161.0331754082693,335.2024759002546,-0.1745,47.48084226455721,-9.1562208282407,0.8300000000000001,1.6384312231146634,0.24595320369635718
2.9000000000000012,-2.012761885727456,165.78610482331263,334.2868110579879,-0.1745,47.577746036309186,-9.157076017094104,0.165,1.6384312231146634,0.24595320369635718
3.0000000000000013,-2.0085331073404507,170.54871309559633,333.37103972426235,-0.1745,47.67441940936466,-9.158350657416985,0.165,1.6384312231146634,0.24595320369635718
3.1000000000000014,-2.0044530703173753,175.32097772237296,332.4551246223024,-0.1745,47.77087312616798,-9.15995138178282,0.165,1.6384312231146634,0.24595320369635718
3.2000000000000015,-2.000498631075825,180.10287713987697,331.53903671161623,-0.1745,47.867115223912066,-9.161806831939838,0.165,1.6384312231146634,0.24595320369635718
3.3000000000000016,-1.9966520895921254,184.89439048451922,330.62275324585994,-0.1745,47.963151668933286,-9.163862483185683,0.165,1.6384312231146634,0.24595320369635718
3.4000000000000017,-1.992899896612326,189.6954974101744,329.7062562877944,-0.1745,48.05898684417009,-9.166076678125272,0.165,1.6384312231146634,0.24595320369635718
3.5000000000000018,-1.4740043028595486,194.50617794855327,328.7895315744364,-0.1745,48.154623923407534,-9.168417589034583,0.165,1.6384312231146634,0.24595320369635718
3.600000000000002,-1.5991700427324071,199.32317202336256,327.9371497734993,-0.06225,48.18525757277799,-7.879218429707813,0.8300000000000001,1.6384312231146634,0.24595320369635718
3.700000000000002,-1.6931913400319774,204.14438482222704,327.13352494349687,-0.1745,48.238998404511705,-8.193278170341067,0.165,1.6384312231146634,0.24595320369635718
3.800000000000002,-1.7635456540833416,208.97148632997275,326.30223290429404,-0.1745,48.303031750402575,-8.432562613715476,0.165,1.6384312231146634,0.24595320369635718
3.900000000000002,-1.6991897756219108,213.80537230621917,325.4498635296045,-0.1745,48.37468777452558,-8.614824880075513,0.165,1.6384312231146634,0.24595320369635718
4.000000000000002,-1.7660518382768011,218.65040856869334,324.5953713366263,-0.1495,48.52603747495785,-8.475018979488517,0.8300000000000001,1.6384312231146634,0.24595320369635718
4.100000000000001,-1.8157568729137263,223.50662326951752,323.7391522541369,-0.1745,48.59825654152565,-8.649362670298505,0.165,1.6384312231146634,0.24595320369635718
4.200000000000001,-1.852483979336645,228.3703311106813,322.8675831666779,-0.1745,48.675900281750074,-8.782019078881511,0.165,1.6384312231146634,0.24595320369635718
4.300000000000001,-1.8794076341780117,233.24200433082018,321.98433057270717,-0.1745,48.757564121027805,-8.883032800532767,0.165,1.6384312231146634,0.24595320369635718
4.4,-1.8989357934695292,238.12199259093327,321.0921759881522,-0.1745,48.842201081234016,-8.960058890566419,0.165,1.6384312231146634,0.24595320369635718
4.5,-1.9128927295323237,243.01055402603413,320.193226955664,-0.1745,48.929027620782776,-9.018921759197681,0.165,1.6384312231146634,0.24595320369635718
4.6,-1.9226590048962777,247.90787818777346,319.28907854055194,-0.1745,49.01745561400372,-9.064046543042961,0.165,1.6384312231146634,0.24595320369635718
4.699999999999999,-1.9292783640388507,252.8141031016274,318.38093666461896,-0.1745,49.107042663075205,-9.098790975616541,0.165,1.6384312231146634,0.24595320369635718
4.799999999999999,-1.9335391927320897,257.7293280086512,317.46971211758824,-0.1745,49.19745547740032,-9.125699964997315,0.165,1.6384312231146634,0.24595320369635718
4.899999999999999,-1.9360364884964625,262.6536229172867,316.55609209997533,-0.1745,49.28844269531035,-9.146700387261227,0.165,1.6384312231146634,0.24595320369635718
4.999999999999998,-1.9369854543579093,267.58703578232326,315.6405945898991,-0.1745,49.37981460542048,-9.16324981426349,0.165,1.6384312231146634,0.24595320369635718
5.099999999999998,-1.9362785544710244,272.5328724151372,314.7230323337177,-0.1745,49.536918050858915,-9.187995309364313,0.8300000000000001,1.6384312231146634,0.24595320369635718
5.1999999999999975,-1.9350844144316643,277.4911597086814,313.80381508074345,-0.1745,49.62882782002399,-9.196349750120504,0.165,1.6384312231146634,0.24595320369635718
5.299999999999997,-1.4013484814921453,282.4586367624658,312.88382776665156,-0.1745,49.72071325566496,-9.203396531717004,0.165,1.6384312231146634,0.24595320369635718
5.399999999999997,-1.5366338050473902,287.43055360726476,312.03210395281087,-0.06225,49.71762364031389,-7.831079745096944,0.495,1.6384312231146634,0.24595320369635718
5.4999999999999964,-1.6375110284095384,292.4045710088485,311.2316348884432,-0.1745,49.76272439136076,-8.1783015422571,0.165,1.6384312231146634,0.24595320369635718
5.599999999999996,-1.7124927679968651,297.38370114793275,310.4007040774195,-0.1745,49.819878390323986,-8.440314678215929,0.165,1.6384312231146634,0.24595320369635718
5.699999999999996,-1.7680158600107188,302.368988180158,309.54678861901596,-0.1745,49.885862254180424,-8.637994489855432,0.165,1.6384312231146634,0.24595320369635718
5.799999999999995,-1.8088995767703266,307.3611978403802,308.67553008632404,-0.1745,49.95833095026359,-8.787176163983313,0.165,1.6384312231146634,0.24595320369635718
5.899999999999995,-1.8379779785565475,312.3641671387705,307.79060157779975,-0.1745,50.1010550175418,-8.911394006503158,0.8300000000000001,1.6384312231146634,0.24595320369635718
5.999999999999995,-1.8589958495194079,317.37831651615636,306.89531224814664,-0.1745,50.18193253017528,-8.994392586559194,0.165,1.6384312231146634,0.24595320369635718
6.099999999999994,-1.873263766085703,322.40395242055087,305.99214969050104,-0.1745,50.330785557714314,-9.06885856635258,0.8300000000000001,1.6384312231146634,0.24595320369635718
6.199999999999994,-1.8833233339618167,327.4412969630383,305.08298422572636,-0.1745,50.41610529203527,-9.114450729141183,0.165,1.6384312231146634,0.24595320369635718
6.299999999999994,-1.890250736821022,332.48723454847703,304.1697952030827,-0.1745,50.502646416738635,-9.149329723732867,0.165,1.6384312231146634,0.24595320369635718
6.399999999999993,-1.8948513698211653,337.54186929143344,303.2535189377026,-0.1745,50.5900484423895,-9.176195583869008,0.165,1.6384312231146634,0.24595320369635718
6.499999999999993,-1.353157544593363,342.60527381678725,302.33485548568774,-0.1745,50.67804206468634,-9.197073456427864,0.165,1.6384312231146634,0.24595320369635718
6.5999999999999925,-1.4968953779021135,347.67459864064796,301.48577861071436,-0.06225,50.708454412527914,-7.78446404303978,0.8300000000000001,1.6384312231146634,0.24595320369635718
6.699999999999992,-1.603549659178908,352.74736815062556,300.6886176236686,-0.1745,50.74693578702429,-8.158755697875012,0.165,1.6384312231146634,0.24595320369635718
6.799999999999992,-1.6925450317872768,357.8246599579832,299.8587096615054,-0.1745,50.79890036012854,-8.439403545389498,0.165,2.123099133180747,0.11742766083127495
6.8999999999999915,-1.7584571065024277,362.90751838896114,299.00295234875836,-0.1745,50.85826825942973,-8.67574270955119,0.165,2.123099133180747,0.11742766083127495
6.999999999999991,-1.8070957529679013,367.99671418272703,298.1264918518291,-0.1745,50.92564761588791,-8.853467229033788,0.165,2.123099133180747,0.11742766083127495
7.099999999999991,-1.8423831444223886,373.09456614856646,297.23417264357784,-0.1745,51.03139170090113,-8.99291693599069,0.495,2.123099133180747,0.11742766083127495
7.19999999999999,-1.8681431390949301,378.2015858003286,296.32989913252425,-0.1745,51.10900133434174,-9.092553285081257,0.165,2.123099133180747,0.11742766083127495
7.29999999999999,-1.8867152870219985,383.3165214534119,295.41688412699034,-0.1745,51.189711727324585,-9.167746825597039,0.165,2.123099133180747,0.11742766083127495
7.39999999999999,-1.8992124820001184,388.44291530348556,294.4966864455329,-0.1745,51.33816527414914,-9.236206803552006,0.8300000000000001,2.123099133180747,0.11742766083127495
