t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.72648442539295,333.8086496603567,0.06128447214892488,43.342823251733364,0.23737184465317762,0.5,0.3625802238369596,-2.5111135955711235
0.1,-1.1403370602537064,25.72648442539295,333.8086496603567,0.06128447214892488,43.342823251733364,0.23737184465317762,0.5,0.3625802238369596,-2.5111135955711235
0.2,-0.12102832008392128,30.057045628645557,333.7577314888752,-0.05096552785107511,43.268400813318785,-1.255735274282813,0.165,0.3625802238369596,-2.5111135955711235
0.30000000000000004,-0.7252229294486225,34.36958708480125,333.5226161019395,-0.1632155278510751,42.982428309795196,-3.4465724644320335,0.165,0.3625802238369596,-2.5111135955711235
0.4,-1.3873551490808742,38.65740518279974,333.0873907908032,-0.1745,42.7739336501746,-5.257933758293818,0.165,0.3625802238369596,-2.5111135955711235
0.5,-1.9043990776914053,42.92861621476874,332.4904994512093,-0.1745,42.65028698920526,-6.679893033584801,0.165,0.3625802238369596,-2.5111135955711235
0.6,-2.3072294511762075,47.190422549676725,331.7665778760824,-0.1745,42.585839708954474,-7.798538468953196,0.165,0.3625802238369596,-2.5111135955711235
0.7,-2.6202869124684387,51.44789744646795,330.9427162150605,-0.1745,42.563658226869926,-8.678694751485041,0.165,0.3625802238369596,-2.5111135955711235
0.7999999999999999,-2.8629010723141346,55.70468992087382,330.0402508293401,-0.1745,42.57219126124747,-9.370612962923213,0.165,0.3625802238369596,-2.5111135955711235
0.8999999999999999,-3.050333628445885,59.963467251086435,329.076027796426,-0.1745,42.60335534300484,-9.913847695358955,0.165,0.3625802238369596,-2.5111135955711235
0.9999999999999999,-3.1946107559044723,64.22620383792702,328.0633480930665,-0.1745,42.65137639380678,-10.339746371830309,0.165,0.3625802238369596,-2.5111135955711235
1.0999999999999999,-3.3051901247157547,68.49437565319414,327.01270078012425,-0.1745,42.71205991153567,-10.673199887015416,0.165,0.3625802238369596,-2.5111135955711235
1.2,-3.389495354628412,72.76909445492298,325.9323428245478,-0.1745,42.78231612304119,-10.933959224513616,0.165,0.3625802238369596,-2.5111135955711235
1.3,-3.4533433133057603,77.05120239447818,324.8287615073933,-0.1745,42.859842668063,-11.137667118575328,0.165,0.3625802238369596,-2.5111135955711235
1.4000000000000001,-3.501284695436561,81.34133990937231,323.70704398521406,-0.1745,42.942907629819416,-11.296683325009642,0.165,0.3625802238369596,-2.5111135955711235
1.5000000000000002,-3.536874595611179,85.6399951980711,322.57117232114996,-0.1745,43.030198144156486,-11.420749956272557,0.165,0.3625802238369596,-2.5111135955711235
1.6000000000000003,-3.5628867922999747,89.94754074729866,321.42425840998243,-0.1745,43.1207128403947,-11.517528267077552,0.165,0.3625802238369596,-2.5111135955711235
1.7000000000000004,-3.5814829707166824,94.26426059853637,320.2687304677659,-0.1745,43.21368418435942,-11.593030577252398,0.165,0.3625802238369596,-2.5111135955711235
1.8000000000000005,-3.594346024804845,98.59037088832386,319.10648061717046,-0.1745,43.30852161139047,-11.651966434657018,0.165,0.3625802238369596,-2.5111135955711235
1.9000000000000006,-3.602784833581303,102.9260354374185,317.9389813519492,-0.1745,43.40476937050257,-11.698018869767383,0.165,0.3625802238369596,-2.5111135955711235
2.0000000000000004,-3.607816459932037,107.27137765332536,316.7673772096272,-0.1745,43.50207494763438,-11.734063976672468,0.165,0.3625802238369596,-2.5111135955711235
2.1000000000000005,-3.6102305307395772,111.62648966109947,315.5925567696594,-0.1745,43.600165207847766,-11.762344822684726,0.165,0.3625802238369596,-2.5111135955711235
2.2000000000000006,-3.6106395884207663,115.99143933359473,314.4152090905976,-0.1745,43.69882824205734,-11.784608758550227,0.165,0.3625802238369596,-2.5111135955711235
2.3000000000000007,-3.609518420741298,120.36627571950555,313.23586787547424,-0.1745,43.797899476159024,-11.802215543917718,0.165,0.3625802238369596,-2.5111135955711235
