t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.347218827674517,319.85336461923936,-0.020038208433083682,42.28208517955626,-4.413970536050664,0.5,-0.6678890598182755,-4.170515845245654
0.1,-1.185706020945073,22.347218827674517,319.85336461923936,-0.020038208433083682,42.28208517955626,-4.413970536050664,0.5,-0.6678890598182755,-4.170515845245654
0.2,-1.9547623689191995,26.568759465992514,319.3323693623085,-0.13228820843308367,42.14872758680371,-6.005934602566378,0.165,-0.6678890598182755,-4.170515845245654
0.30000000000000004,-2.552611333919898,30.775221899694397,318.6503138615012,-0.1745,41.98052108723396,-7.635175413579372,0.165,-0.6678890598182755,-4.170515845245654
0.4,-3.016663079133783,34.96849507826278,317.8228907480018,-0.1745,41.88494248413357,-8.913286856409373,0.165,-0.6678890598182755,-4.170515845245654
0.5,-3.376167144614826,39.15476837397126,316.88137466258206,-0.1745,41.840523430036036,-9.917034851985125,0.165,-0.6678890598182755,-4.170515845245654
0.6,-3.6526675706954665,43.338438933432805,315.85027230627554,-0.1745,41.83288775919487,-10.705012274145243,0.165,-0.6678890598182755,-4.170515845245654
0.7,-3.863266376227321,47.524314369211226,314.74858868867955,-0.1745,41.884620956373595,-11.328660077774298,0.495,-0.6678890598182755,-4.170515845245654
0.7999999999999999,-4.026312451956136,51.718008529049015,313.59099113658635,-0.1745,41.98926224038226,-11.823290964089365,0.8300000000000001,-0.6678890598182755,-4.170515845245654
0.8999999999999999,-4.150974513883968,55.91963920756974,312.3898670988455,-0.1745,42.04335133003215,-12.199189790727166,0.165,-0.6678890598182755,-4.170515845245654
0.9999999999999999,-4.245804326583916,60.12723469637743,311.1552770008186,-0.1745,42.10855844612162,-12.492612169811201,0.165,-0.6678890598182755,-4.170515845245654
1.0999999999999999,-4.317474541545419,64.34177126582105,309.894575730353,-0.1745,42.18217294275089,-12.721413239501379,0.165,-0.6678890598182755,-4.170515845245654
1.2,-4.371186060752654,68.56398835189674,308.6135211595371,-0.1745,42.26216877876291,-12.899678176816698,0.165,-0.6678890598182755,-4.170515845245654
1.3,-4.410988491208573,72.79444772345136,307.31661266765684,-0.1745,42.34701865232952,-13.038491660787738,0.165,-0.6678890598182755,-4.170515845245654
1.4000000000000001,-4.4400319237086086,77.0335768212906,306.00736024896895,-0.1745,42.435563304455286,-13.146556712970625,0.165,-0.6678890598182755,-4.170515845245654
1.5000000000000002,-4.46076447337537,81.28170088746197,304.68849782698396,-0.1745,42.52691801897219,-13.230691726729235,0.165,-0.6678890598182755,-4.170515845245654
1.6000000000000003,-4.4750870424206575,85.53906702383603,303.36215182648493,-0.1745,42.62040470850896,-13.296228283251581,0.165,-0.6678890598182755,-4.170515845245654
1.7000000000000004,-4.48447440092803,89.8058623557297,302.02997399982667,-0.1745,42.71550192936455,-13.34732824991322,0.165,-0.6678890598182755,-4.170515845245654
1.8000000000000005,-4.490069793865512,94.08222783598649,300.69324581167473,-0.1745,42.81180767577112,-13.387235513125516,0.165,-0.6678890598182755,-4.170515845245654
1.9000000000000006,-4.5226697640702875,98.36826879100576,299.35296028199025,-0.1745,42.909011424614356,-13.418475080564344,0.165,-0.6394079379379053,-4.468164407525048
