t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.499999999999993,-4.56816513143334,330.9499803026506,227.4446281093368,-0.1745,47.521227666319895,-14.272164279296948,0.165,0.04268960592135785,-4.922551935974566
6.5999999999999925,-4.571714037985374,335.70662991810946,226.01612232268562,-0.1745,47.61176464285711,-14.297951453726862,0.165,0.04268960592135785,-4.922551935974566
6.699999999999992,-4.573627609732668,340.472360148569,224.58531941263797,-0.1745,47.702839966333784,-14.318106747225887,0.165,0.04268960592135785,-4.922551935974566
6.799999999999992,-4.574331090936985,345.2472157862564,223.1527130710055,-0.1745,47.79427278741379,-14.334020085423205,0.165,0.04268960592135785,-4.922551935974566
6.8999999999999915,-4.574144824023452,350.0312257521871,221.7186749743897,-0.1745,47.88592653119963,-14.346741846893018,0.165,0.04268960592135785,-4.922551935974566
6.999999999999991,-4.5733099531149595,354.82440697999357,220.28348462354748,-0.1745,47.977698024929836,-14.357065169951277,0.165,0.04268960592135785,-4.922551935974566
7.099999999999991,-4.572007869118093,359.6267673466903,218.84735194069316,-0.1745,48.06950930900463,-14.36558848713496,0.165,0.04268960592135785,-4.922551935974566
7.19999999999999,-4.5703749100180175,364.43830788517215,217.41043436721128,-0.1745,48.16130146063185,-14.372762982502817,0.165,0.04268960592135785,-4.922551935974566
7.29999999999999,-4.568513466648618,369.2590244547699,215.97284978958754,-0.1745,48.253029931322644,-14.378928569972135,0.165,0.04268960592135785,-4.922551935974566
7.39999999999999,-4.566500367313705,374.08890900260485,214.5346863038936,-0.1745,48.344661025376986,-14.384341143906678,0.165,0.04268960592135785,-4.922551935974566
7.499999999999989,-4.564393203867862,378.92795051585,213.09600958662142,-0.1745,48.43616923952577,-14.389193201537099,0.165,0.04268960592135785,-4.922551935974566
7.599999999999989,-4.562235101579948,383.77613574048166,211.6568684546977,-0.1745,48.52753525310748,-14.39362943693715,0.165,0.04268960592135785,-4.922551935974566
7.699999999999989,-4.439294916380408,388.6334497236333,210.21729905666285,-0.1745,48.61874440992537,-14.397758523759798,0.165,0.04268960592135785,-4.922551935974566
7.799999999999988,-4.4678863379336295,393.5018287733877,208.79271502514635,-0.1495,48.748836585162415,-14.093922106570195,0.495,0.04268960592135785,-4.922551935974566
7.899999999999988,-4.485842220172357,398.3807348823817,207.37922239513952,-0.1745,48.82928559471813,-14.17593049356632,0.165,0.04268960592135785,-4.922551935974566
7.999999999999988,-4.4999419910247,403.2710838726809,205.95794726558822,-0.1745,48.97769421126494,-14.249572097459579,0.8300000000000001,0.04268960592135785,-4.922551935974566
8.099999999999987,-4.50995204505526,408.1730962538638,204.5307442161493,-0.1745,49.06255341239257,-14.294488891319283,0.165,0.04268960592135785,-4.922551935974566
8.199999999999987,-4.396374864383651,413.0836548936434,203.09957852334762,-0.1745,49.14861938320062,-14.328824964713961,0.165,0.04268960592135785,-4.922551935974566
8.299999999999986,-4.432879121425043,418.003273070479,201.68131778394118,-0.1495,49.24374415351121,-14.036389823414575,0.165,0.04268960592135785,-4.922551935974566
8.399999999999986,-4.459572887993982,422.93147694619984,200.27257736290008,-0.1745,49.32033336090532,-14.138418597407707,0.165,0.04268960592135785,-4.922551935974566
8.499999999999986,-3.886849165686953,427.8675003951476,198.8548929452067,-0.1745,49.400135618049774,-14.215269756459824,0.165,0.32882607246295675,-4.321657777091724
8.599999999999985,-3.998497098789011,432.8071024504415,197.51025834997085,-0.06225,49.391905487827884,-12.677422148257259,0.495,0.32882607246295675,-4.321657777091724
8.699999999999985,-4.081193492901549,437.74881358795005,196.22789982793128,-0.1745,49.44231726234256,-12.969748292533955,0.165,0.32882607246295675,-4.321657777091724
8.799999999999985,-4.142308252569753,442.69607808758605,194.9199643692393,-0.1745,49.502972730376854,-13.18896088130566,0.165,0.32882607246295675,-4.321657777091724
8.899999999999984,-4.18735222540859,447.6497817052392,193.59284705397704,-0.1745,49.571099622686006,-13.35338542393928,0.165,0.32882607246295675,-4.321657777091724
8.999999999999984,-4.09763551172629,452.610570810709,192.2513371838909,-0.1745,49.64468248671014,-13.4768119777833,0.165,0.32882607246295675,-4.321657777091724
9.099999999999984,-3.907607505889068,457.58110290723573,190.91479761771208,-0.1495,49.765959443823874,-13.253979345793127,0.495,0.32882607246295675,-4.321657777091724
9.199999999999983,-4.01240017649,462.56478954446465,189.61362959617904,-0.1245,49.907773300754435,-12.7693810848676,0.8300000000000001,0.32882607246295675,-4.321657777091724
9.299999999999983,-4.089824935458232,467.55813106790544,188.32285836254184,-0.1745,49.95905716806129,-13.04604358787668,0.165,0.32882607246295675,-4.321657777091724
9.399999999999983,-4.146921362262071,472.5570901474459,187.00791425583108,-0.1745,50.0201244227475,-13.252838546338399,0.165,0.32882607246295675,-4.321657777091724
9.499999999999982,-4.188934340996236,477.56251170095027,185.6748985816633,-0.1745,50.08830664733988,-13.407474937016698,0.165,0.32882607246295675,-4.321657777091724
9.599999999999982,-4.21976830252695,482.5750103907759,184.3283635353161,-0.1745,50.16166714917223,-13.523225989927296,0.165,0.32882607246295675,-4.321657777091724
9.699999999999982,-4.242327436208122,487.59503331920513,182.97170109189886,-0.1745,50.238791419412586,-13.61002287841759,0.165,0.32882607246295675,-4.321657777091724
9.799999999999981,-4.258770247703284,492.6229049650967,181.60743572628874,-0.1745,50.318641498419694,-13.675284433784782,0.165,0.32882607246295675,-4.321657777091724
9.89999999999998,-4.270699825454573,497.65885969692107,180.23744425839686,-0.1745,50.40045313806723,-13.724544924052678,0.165,0.32882607246295675,-4.321657777091724
9.99999999999998,-4.27930590490724,502.70306546650886,178.86312062847426,-0.1745,50.48366225368832,-13.761927674399308,0.165,0.32882607246295675,-4.321657777091724
10.09999999999998,-4.285470837674607,507.75564116891866,177.48549917369732,-0.1745,50.56785179450803,-13.79050142113964,0.165,0.32882607246295675,-4.321657777091724
10.19999999999998,-4.28870239594912,512.816669412002,176.1053467127019,-0.1745,50.652713067159695,-13.812547798768934,0.165,0.32882607246295675,-4.321657777091724
10.29999999999998,-4.291356104485916,517.8878308784049,174.7229447710288,-0.1745,50.77051626089752,-13.835491034692755,0.495,0.32882607246295675,-4.321657777091724
10.399999999999979,-4.293180413758829,522.9691651747341,173.33877102177453,-0.1745,50.85616966568839,-13.847983950392619,0.165,0.32882607246295675,-4.321657777091724
10.499999999999979,-4.29441047257809,528.0590701951469,171.95346505553525,-0.1745,50.9419307425676,-13.858135374393083,0.165,0.32882607246295675,-4.321657777091724
10.599999999999978,-4.170275608043766,533.1575525745178,170.5672303357947,-0.1745,51.02771684484985,-13.866559020417707,0.165,0.32882607246295675,-4.321657777091724
10.699999999999978,-4.204581557314475,538.265131459292,169.19717888078753,-0.1495,51.12386085063252,-13.534470079725674,0.165,0.32882607246295675,-4.321657777091724
10.799999999999978,-4.229742969562142,543.3811938865645,167.83895455226693,-0.1745,51.19738769481687,-13.630016490686424,0.165,0.32882607246295675,-4.321657777091724
10.899999999999977,-4.2481861972000825,548.50476540272,166.472385308712,-0.1745,51.27404262829323,-13.701368380411871,0.165,0.32882607246295675,-4.321657777091724
10.999999999999977,-4.261701673872173,553.6361144706096,165.09957401956106,-0.1745,51.352938729500885,-13.754857402606792,0.165,0.32882607246295675,-4.321657777091724
11.099999999999977,-4.271609648190749,558.7754327142458,163.7220726224951,-0.1745,51.43342614322173,-13.795170538712675,0.165,0.32882607246295675,-4.321657777091724
11.199999999999976,-4.278882994607415,563.9228554121195,162.34102542123946,-0.1745,51.51502781425267,-13.825773486399884,0.165,0.32882607246295675,-4.321657777091724
11.299999999999976,-4.284238135570152,569.0784764575823,160.95727542822976,-0.1745,51.59739309500281,-13.84922637379398,0.165,0.32882607246295675,-4.321657777091724
11.399999999999975,-4.288202298470404,574.242359314485,159.57144317441902,-0.1745,51.68026404305323,-13.867418702421126,0.165,0.32882607246295675,-4.321657777091724
11.499999999999975,-4.291163227885113,579.4145450577785,158.1839850452593,-0.1745,51.76345082281452,-13.881743880773124,0.165,0.32882607246295675,-4.321657777091724
11.599999999999975,-4.293405902681768,584.5950582834832,156.7952364166684,-0.1745,51.84681369127997,-13.893228691045067,0.165,0.32882607246295675,-4.321657777091724
11.699999999999974,-3.731351578953607,589.7839114567565,155.40544352184648,-0.1745,51.930249774185086,-13.902629205392897,0.165,0.32882607246295675,-4.321657777091724
11.799999999999974,-3.889815019056667,594.9766995187929,154.09375655666324,-0.06225,51.925511466543135,-12.331110098271738,0.495,0.32882607246295675,-4.321657777091724
11.899999999999974,-4.005985881557124,600.1704361618641,152.83942483889817,-0.1745,51.94922139488231,-12.755524257029807,0.165,0.32882607246295675,-4.321657777091724
11.999999999999973,-4.091134215788863,605.3673738344306,151.54822439909643,-0.1745,51.9895320564474,-13.068484539004936,0.165,0.32882607246295675,-4.321657777091724
12.099999999999973,-4.153548109916047,610.5689354016198,150.22983700792958,-0.1745,52.041699287336264,-13.299263284331976,0.165,0.32882607246295675,-4.321657777091724
12.199999999999973,-4.237986827658556,615.7761386925031,148.8913974044546,-0.1745,52.102366530328936,-13.469528785167396,0.165,0.3180741930348571,-4.710785970132267
12.299999999999972,-4.2998674491001045,620.988975056042,147.53296621622994,-0.1745,52.15436074044901,-13.699094979325743,0.165,0.3180741930348571,-4.710785970132267
12.399999999999972,-4.34524943454599,626.2074348393114,146.1545948592706,-0.1745,52.214834924938934,-13.868332159861025,0.165,0.3180741930348571,-4.710785970132267
12.499999999999972,-4.37857747230675,631.4322461980851,144.76151605812515,-0.1745,52.281392250533855,-13.99324386304789,0.165,0.3180741930348571,-4.710785970132267
12.599999999999971,-4.403109449624164,636.6639312961684,143.35757252835734,-0.1745,52.35230971113115,-14.085626732308551,0.165,0.3180741930348571,-4.710785970132267
12.69999999999997,-4.421231667022355,641.9028638961306,141.9455830308865,-0.1745,52.42634228811408,-14.154163217108097,0.165,0.3180741930348571,-4.710785970132267
12.79999999999997,-3.8655639255715606,647.1493103609491,140.52761311599494,-0.1745,52.50258700825545,-14.205235080722787,0.165,0.3180741930348571,-4.710785970132267
12.89999999999997,-4.035748350224551,652.3993711945986,139.18579895850615,-0.06225,52.49862966473433,-12.631048069053174,0.495,0.3180741930348571,-4.710785970132267
12.99999999999997,-4.160180080005403,657.6500629463625,137.89972019824629,-0.1745,52.515205370541885,-13.090527136144239,0.165,0.3180741930348571,-4.710785970132267
13.09999999999997,-4.25118565050365,662.9033327596641,136.5737929043034,-0.1745,52.55019089548959,-13.428018742713526,0.165,0.3180741930348571,-4.710785970132267
13.199999999999969,-4.317791451878591,668.1607551882505,135.21859677794495,-0.1745,52.59825767623834,-13.675903784455233,0.165,0.3180741930348571,-4.710785970132267
13.299999999999969,-4.366603197434282,673.4234510772479,133.84189871221966,-0.1745,52.65566010370974,-13.858057530050585,0.165,0.3180741930348571,-4.710785970132267
13.399999999999968,-3.8278351552329495,678.6922209877058,132.44939300638003,-0.1745,52.71973810544862,-13.99205658674175,0.165,0.3180741930348571,-4.710785970132267
13.499999999999968,-4.015469785548965,683.9657694187883,131.12626070026968,-0.06225,52.7512305162022,-12.470589535465411,0.8300000000000001,0.3180741930348571,-4.710785970132267
13.599999999999968,-4.15250004132497,689.2413110267742,129.85383182172603,-0.1745,52.75960164351518,-12.977988035407343,0.165,0.3180741930348571,-4.710785970132267
13.699999999999967,-4.252614746131093,694.5187249900822,128.53742918461785,-0.1745,52.78867762264617,-13.35006470675604,0.165,0.3180741930348571,-4.710785970132267
13.799999999999967,-4.325821760250438,699.7997795234363,127.18878210601495,-0.1745,52.83241304443636,-13.622876865301778,0.165,0.3180741930348571,-4.710785970132267
13.899999999999967,-4.379433716442618,705.0857292604534,125.81648966590754,-0.1745,52.886581695905576,-13.822971936846399,0.165,0.3180741930348571,-4.710785970132267
13.999999999999966,-4.418790291482416,710.3774681275019,124.42684768509396,-0.1745,52.94819564506459,-13.96986767942525,0.165,0.3180741930348571,-4.710785970132267
14.099999999999966,-4.447787777492279,715.6756341414801,123.02445978031324,-0.1745,53.01512463450048,-14.07789041618927,0.165,0.3180741930348571,-4.710785970132267
14.199999999999966,-4.469267269130598,720.9806823990363,121.61268828239864,-0.1745,53.08584051662155,-14.15753954210271,0.165,0.3180741930348571,-4.710785970132267
14.299999999999965,-4.485299030182929,726.2929365344652,120.19398635505826,-0.1745,53.15924219195619,-14.216499004704925,0.165,0.3180741930348571,-4.710785970132267
14.399999999999965,-4.497390642061077,731.6126253326909,118.77014213864388,-0.1745,53.234533772558265,-14.260385323582742,0.165,0.3180741930348571,-4.710785970132267
14.499999999999964,-4.506639238242266,736.9399089579942,117.34245790300638,-0.1745,53.31113873350837,-14.29329938916733,0.165,0.3180741930348571,-4.710785970132267
14.599999999999964,-3.9321089620011174,742.274897837168,115.91188130464869,-0.1745,53.38863884996673,-14.318232577986542,0.165,0.3180741930348571,-4.710785970132267
14.699999999999964,-4.103305114493409,747.6151687112603,114.56234752504359,-0.06225,53.416778631876156,-12.672443014115478,0.8300000000000001,0.3180741930348571,-4.710785970132267
14.799999999999963,-4.227956915258622,752.9574717680725,113.27173679819023,-0.1745,53.42928250436962,-13.139771522951799,0.165,0.3180741930348571,-4.710785970132267
14.899999999999963,-4.318817895243575,758.3019847679492,111.94070412079333,-0.1745,53.46097749316322,-13.480882024986164,0.165,0.3180741930348571,-4.710785970132267
14.999999999999963,-4.38516745747477,763.6503448571077,110.58016609206858,-0.1745,53.50622429000622,-13.729878549508676,0.165,0.3180741930348571,-4.710785970132267
15.099999999999962,-4.433753342507838,769.0037102473816,109.19808523056055,-0.1745,53.56108351547242,-13.911738680652034,0.165,0.3180741930348571,-4.710785970132267
15.199999999999962,-4.469479068755634,774.3629031444855,107.80026185730374,-0.1745,53.62277442660448,-14.044728784484088,0.165,0.3180741930348571,-4.710785970132267
15.299999999999962,-4.495905538039327,779.728507815187,106.39091610637868,-0.1745,53.68931898742426,-14.142186234016895,0.165,0.3180741930348571,-4.710785970132267
15.399999999999961,-4.51561690850217,785.1009388782533,104.97311504040515,-0.1745,53.759302273901184,-14.21383508545387,0.165,0.3180741930348571,-4.710785970132267
15.499999999999961,-4.530487283411243,790.4804893981724,103.54908550363395,-0.1745,53.83170812448063,-14.266755649970168,0.165,0.3180741930348571,-4.710785970132267
15.59999999999996,-4.541874952097444,795.8673650406566,102.12044285602397,-0.1745,53.90580472520528,-14.30609730222949,0.165,0.3180741930348571,-4.710785970132267
15.69999999999996,-4.550763752192285,801.2617084792815,100.68835792725248,-0.1745,53.98106404729242,-14.335601273200147,0.165,0.3180741930348571,-4.710785970132267
15.79999999999996,-4.54189378309842,806.663616913346,99.25367870052432,-0.1745,54.057104633997774,-14.357983261363124,0.165,0.2780482652304676,-4.548157493401718
15.89999999999996,-4.536214852673086,812.0734564592392,97.81925041658062,-0.1745,54.13968628386553,-14.330582417510909,0.165,0.2780482652304676,-4.548157493401718
15.99999999999996,-4.53285580648861,817.4914833146672,96.38712642631663,-0.1745,54.22085082469522,-14.31189738776886,0.165,0.2780482652304676,-4.548157493401718
16.09999999999996,-4.531187478062256,822.9175723664866,94.95655624728704,-0.1745,54.300930211692645,-14.299506192822987,0.165,0.2780482652304676,-4.548157493401718
16.19999999999996,-4.530755699972804,828.3516271505781,93.52699803449968,-0.1745,54.3801654701375,-14.291658062924052,0.165,0.2780482652304676,-4.548157493401718
16.29999999999996,-4.531232797894583,833.7935719921408,92.09806073711317,-0.1745,54.458731361115234,-14.287087884806168,0.165,0.2780482652304676,-4.548157493401718
16.399999999999963,-4.532382483502691,839.2433462829858,90.66946224996776,-0.1745,54.53675445578583,-14.284881858102107,0.165,0.2780482652304676,-4.548157493401718
16.499999999999964,-4.5340344571762135,844.7009003226318,89.24099914559945,-0.1745,54.614326337133065,-14.28438022926425,0.165,0.2780482652304676,-4.548157493401718
16.599999999999966,-4.534177910262466,850.1661923004447,87.81252479003312,-0.1745,54.691513219125,-14.285106882062127,0.165,0.2780482652304676,-4.548157493401718
16.699999999999967,-4.535713604977774,855.6424606132936,86.3833562543695,-0.1745,54.83385303785301,-14.298263831210404,0.8300000000000001,0.2780482652304676,-4.548157493401718
16.79999999999997,-4.537708958129373,861.1296802130857,84.95353324421758,-0.1745,54.91053895799059,-14.298196371827947,0.165,0.2780482652304676,-4.548157493401718
16.89999999999997,-4.540052638851896,866.6245499326516,83.5236612672066,-0.1745,54.98685543332666,-14.299243168391643,0.165,0.2780482652304676,-4.548157493401718
16.99999999999997,-4.542664663395742,872.127035017831,82.09364456385968,-0.1745,55.06284627026111,-14.301090898546715,0.165,0.2780482652304676,-4.548157493401718
17.099999999999973,-4.545487600649395,877.6371044833821,80.66341431236059,-0.1745,55.138543040761995,-14.303514131435167,0.165,0.2780482652304676,-4.548157493401718
17.199999999999974,-4.548480236626238,883.15473006003,79.23292106851032,-0.1745,55.213968492196805,-14.306350745570207,0.165,0.2780482652304676,-4.548157493401718
17.299999999999976,-4.551613012817527,888.6798854352338,77.8021293212867,-0.1745,55.28913901187948,-14.309484198902293,0.165,0.2780482652304676,-4.548157493401718
17.399999999999977,-4.554864743511995,894.2125457061691,76.37101357397682,-0.1745,55.36406640682483,-14.312830747295088,0.165,0.2780482652304676,-4.548157493401718
17.49999999999998,-4.5582202547635005,899.752686985909,74.93955552486356,-0.1745,55.438759187974135,-14.31633023497012,0.165,0.2780482652304676,-4.548157493401718
17.59999999999998,-4.561668687158397,905.3002861201172,73.50774204000925,-0.1745,55.51322349619049,-14.319939462116068,0.165,0.2780482652304676,-4.548157493401718
