t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.27463318493,395.62575695064453,0.070258118160823,50.88642620188792,5.773573087854741,0.5,2.6515972554480696,0.8574048377173652
0.1,-3.5411594113488762,38.27463318493,395.62575695064453,0.070258118160823,50.88642620188792,5.773573087854741,0.5,2.6515972554480696,0.8574048377173652
0.2,-2.4585863201044527,43.35725098878651,396.1044248095613,-0.04199188183917699,50.76592987524223,3.799784090481118,0.165,2.6515972554480696,0.8574048377173652
0.30000000000000004,-1.541285066625191,48.413140802301726,396.34574408668414,-0.15424188183917698,50.35186639506211,1.026601451976061,0.165,2.6515972554480696,0.8574048377173652
0.4,-0.8401656715628382,53.43165820317649,396.33301420871385,-0.1745,50.018481622433185,-1.2811990113819451,0.165,2.6515972554480696,0.8574048377173652
0.5,-0.30548404883175506,58.42330587072412,396.11747678338526,-0.1745,49.81447172851939,-3.0295494951901354,0.165,2.6515972554480696,0.8574048377173652
0.6,-0.10121073782594275,63.39885412783146,395.7479881527183,-0.1745,49.69649341362748,-4.360223118149869,0.165,2.6515972554480696,0.8574048377173652
0.7,-0.409720207523481,68.36555445285478,395.2612532687803,-0.1745,49.63751308683878,-5.374474560610088,0.165,2.6515972554480696,0.8574048377173652
0.7999999999999999,-0.6431090668340339,73.32842593250652,394.68515580236937,-0.1745,49.61991650619584,-6.147474767608387,0.165,2.6515972554480696,0.8574048377173652
0.8999999999999999,-0.8191740585233422,78.29101394928279,394.0409738375237,-0.1745,49.63184382932952,-6.736164529303983,0.165,2.6515972554480696,0.8574048377173652
0.9999999999999999,-0.9516000125022952,83.25586133406134,393.34496207042656,-0.1745,49.66510386624144,-7.184070812639054,0.165,2.6515972554480696,0.8574048377173652
1.0999999999999999,-1.0508751415051525,88.22481274309513,392.6095300490584,-0.1745,49.71392431443455,-7.524569614724988,0.165,2.6515972554480696,0.8574048377173652
1.2,-1.125220340766135,93.1992175515549,391.8441388796458,-0.1745,49.77417185476086,-7.783253773526599,0.165,2.6515972554480696,0.8574048377173652
1.3,-1.1798780459540996,98.1816935349578,391.0557036877487,-0.1745,49.875347813297246,-7.985450064415361,0.495,2.6515972554480696,0.8574048377173652
1.4000000000000001,-1.2202587669815679,103.17297732342912,390.24975043400485,-0.1745,49.95032795612915,-8.133615010461572,0.165,2.6515972554480696,0.8574048377173652
1.5000000000000002,-1.249865703865916,108.17198820019509,389.43075956898383,-0.1745,50.02988957919014,-8.246202289959319,0.165,2.6515972554480696,0.8574048377173652
1.6000000000000003,-1.271353269290526,113.17912449749757,388.6018565581253,-0.1745,50.11283636685935,-8.331857927211471,0.165,2.6515972554480696,0.8574048377173652
1.7000000000000004,-1.2867300007278029,118.1946801147504,387.76540609898655,-0.1745,50.19827597819735,-8.397151255563422,0.165,2.6515972554480696,0.8574048377173652
1.8000000000000005,-1.2975139050986875,123.21887094306864,386.9231952263003,-0.1745,50.28554058816734,-8.447066198160726,0.165,2.6515972554480696,0.8574048377173652
1.9000000000000006,-1.304851041977163,128.2518544314603,386.0765729734343,-0.1745,50.37412917966582,-8.485378859160596,0.165,2.6515972554480696,0.8574048377173652
2.0000000000000004,-1.309605829044727,133.293744151523,385.22655668737707,-0.1745,50.46366522158827,-8.514946861983153,0.165,2.6515972554480696,0.8574048377173652
2.1000000000000005,-1.312429677434309,138.34462068218636,384.3739128204586,-0.1745,50.553865391679025,-8.537930476386432,0.165,2.6515972554480696,0.8574048377173652
2.2000000000000006,-1.3138130709694127,143.4045397680009,383.5192182349975,-0.1745,50.64451632461177,-8.555961232836049,0.165,2.6515972554480696,0.8574048377173652
2.3000000000000007,-1.3141250275727245,148.4735384466626,382.66290666097404,-0.1745,50.735457248622474,-8.570270247632227,0.165,2.6515972554480696,0.8574048377173652
2.400000000000001,-1.3136429637208369,153.55163965791303,381.8053038622996,-0.1745,50.826566976386374,-8.581785725857392,0.165,2.6515972554480696,0.8574048377173652
2.500000000000001,-1.3125752718407202,158.63885571347566,380.9466542289442,-0.1745,50.91775413486611,-8.591206941249993,0.165,2.6515972554480696,0.8574048377173652
2.600000000000001,-1.3110783724298276,163.73519091098967,380.0871408669039,-0.1745,51.00894981541398,-8.599060299556495,0.165,2.6515972554480696,0.8574048377173652
2.700000000000001,-1.309269581861563,168.8406435036808,379.2269007629947,-0.1745,51.100102038409,-8.605741778627467,0.165,2.6515972554480696,0.8574048377173652
