t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.79660716093236,357.8660147295913,0.05635370462890074,51.11445880861668,5.2763173432853385,0.5,3.6004042649801367,1.7337113316111579
0.1,-3.221755735685573,42.79660716093236,357.8660147295913,0.05635370462890074,51.11445880861668,5.2763173432853385,0.5,3.6004042649801367,1.7337113316111579
0.2,-2.208968427122258,47.90235035209482,358.30436890126094,-0.05589629537109925,51.00040501463253,3.490766090106962,0.165,3.6004042649801367,1.7337113316111579
0.30000000000000004,-1.4052483090760937,52.984239882065154,358.52327431919485,-0.16814629537109924,50.637385584774115,0.8873422685710324,0.495,3.6004042649801367,1.7337113316111579
0.4,-0.788414752253698,58.034604261035355,358.51025406659636,-0.1745,50.36990199462993,-1.1477473205410242,0.165,3.6004042649801367,1.7337113316111579
0.5,-0.31627789241840426,63.06354981338761,358.3179366912532,-0.1745,50.20900905241517,-2.698600186322191,0.165,3.6004042649801367,1.7337113316111579
0.6,-0.04407745100963811,68.08001178278529,357.9888080298685,-0.1745,50.120230335538544,-3.8839730413719113,0.165,3.6004042649801367,1.7337113316111579
0.7,-0.31833533344375303,73.090101234815,357.5550808692011,-0.1745,50.0815587050556,-4.790570171976121,0.165,3.6004042649801367,1.7337113316111579
0.7999999999999999,-0.5264802742261618,78.09809919767333,357.0413712105529,-0.1745,50.078400552111304,-5.483623000988764,0.165,3.6004042649801367,1.7337113316111579
0.8999999999999999,-0.684002034060688,83.10705884377865,356.4665426450695,-0.1745,50.10079236999488,-6.012948308677958,0.165,3.6004042649801367,1.7337113316111579
0.9999999999999999,-0.8028592506484014,88.11918718439046,355.8450537011387,-0.1745,50.14177444224142,-6.416830569938924,0.165,3.6004042649801367,1.7337113316111579
1.0999999999999999,-0.8922509850037635,93.13609570407026,355.1879752118516,-0.1745,50.196395951354724,-6.724739215802783,0.165,3.6004042649801367,1.7337113316111579
1.2,-0.9592311090487158,98.1589696785974,354.5037711196039,-0.1745,50.261083539188014,-6.959342629151019,0.165,3.6004042649801367,1.7337113316111579
1.3,-1.0091939286807712,103.18868525958054,353.79890158102654,-0.1745,50.33322808047482,-7.138048142396633,0.165,3.6004042649801367,1.7337113316111579
1.4000000000000001,-1.046255200357651,108.22589201784919,353.0782893713562,-0.1745,50.41090708489832,-7.274196051009986,0.165,3.6004042649801367,1.7337113316111579
1.5000000000000002,-1.0735491075732742,113.27107206914253,352.34568010698524,-0.1745,50.492693940968415,-7.377989236409467,0.165,3.6004042649801367,1.7337113316111579
1.6000000000000003,-1.0934584421762694,118.32458297872876,351.6039198213866,-0.1745,50.57752425075614,-7.45721647556253,0.165,3.6004042649801367,1.7337113316111579
1.7000000000000004,-1.1077921907338264,123.38668922127887,350.8551683120649,-0.1745,50.664600600246054,-7.517813710872207,0.165,3.6004042649801367,1.7337113316111579
1.8000000000000005,-1.1179220269125898,128.45758543955026,350.10106271975843,-0.1745,50.75332376518169,-7.564298135257017,0.165,3.6004042649801367,1.7337113316111579
1.9000000000000006,-1.049400278879153,133.53741375013058,349.3428426725194,-0.1745,50.84324244642467,-7.600102809523363,0.165,3.6072522499126647,1.3370022888938617
2.0000000000000004,-1.1104439946506337,138.629358372138,348.59081175399723,-0.1495,50.995649993723575,-7.440515560920194,0.8300000000000001,3.6072522499126647,1.3370022888938617
2.1000000000000005,-1.155738883180448,143.73253371126276,347.8384630170284,-0.1745,51.067856788771905,-7.6064591784564834,0.165,3.6072522499126647,1.3370022888938617
2.2000000000000006,-1.1891551136110334,148.8431906706077,347.07152148423813,-0.1745,51.14528239812697,-7.732371477348498,0.165,3.6072522499126647,1.3370022888938617
2.3000000000000007,-0.7025331086463876,153.96178289272314,346.2935027101623,-0.1745,51.22656204418201,-7.828004004168334,0.165,3.6072522499126647,1.3370022888938617
