t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.263701065759463,367.48094692648067,-0.010179577951274263,41.60874505280716,0.1485586601511953,0.5,-2.0008745744586185,-0.43914122352713775
0.1,-1.1472053093330992,31.263701065759463,367.48094692648067,-0.010179577951274263,41.60874505280716,0.1485586601511953,0.5,-2.0008745744586185,-0.43914122352713775
0.2,-0.269812782295632,35.417260520218036,367.4107497285646,-0.12242957795127425,41.4624440363643,-1.5525026184719397,0.165,-2.0008745744586185,-0.43914122352713775
0.30000000000000004,-0.4156879449575718,39.55302249414418,367.1649918208787,-0.1745,41.25279544215856,-3.362655535246241,0.165,-2.0008745744586185,-0.43914122352713775
0.4,-0.94960185124212,43.672105396913246,366.7580597642929,-0.1745,41.12886261322271,-4.775985596469303,0.165,-2.0008745744586185,-0.43914122352713775
0.5,-1.3641906497558909,47.78177522686105,366.22517381666273,-0.1745,41.06453398573337,-5.881733356134451,0.165,-2.0008745744586185,-0.43914122352713775
0.6,-1.685150738054915,51.88713294928309,365.59374053592575,-0.1745,41.042620462707504,-6.746932258605339,0.165,-2.0008745744586185,-0.43914122352713775
0.7,-1.932852401273103,55.99183538232563,364.88522677627293,-0.1745,41.05142819814325,-7.423342934451343,0.165,-2.0008745744586185,-0.43914122352713775
0.7999999999999999,-2.123375489685345,60.098546541401646,364.116484389171,-0.1745,41.082794983377084,-7.951504807587827,0.165,-2.0008745744586185,-0.43914122352713775
0.8999999999999999,-2.269366610585813,64.20923154574278,363.30074100441004,-0.1745,41.130905103445656,-8.363362887630732,0.165,-2.0008745744586185,-0.43914122352713775
0.9999999999999999,-2.380741085999504,68.32535402542176,362.44836643852045,-0.1745,41.19154449013385,-8.684128430160596,0.165,-2.0008745744586185,-0.43914122352713775
1.0999999999999999,-2.465252208716372,72.44801210727837,361.56747592760007,-0.1745,41.26161714699852,-8.933681788247583,0.165,-2.0008745744586185,-0.43914122352713775
1.2,-2.528949021284797,76.57803409414942,360.66440836247193,-0.1745,41.338822590422446,-9.127669514315405,0.165,-2.0008745744586185,-0.43914122352713775
1.3,-2.5765418672202167,80.7160470044463,359.7441060064755,-0.1745,41.42143561551502,-9.278377605613606,0.165,-2.0008745744586185,-0.43914122352713775
1.4000000000000001,-2.611692603327105,84.86252642542308,358.8104155855627,-0.1745,41.50815280402064,-9.395430812641985,0.165,-2.0008745744586185,-0.43914122352713775
1.5000000000000002,-2.6372439031833084,89.01783324462338,357.8663264131637,-0.1745,41.59798357998513,-9.486352635338353,0.165,-2.0008745744586185,-0.43914122352713775
