t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.966807586011672,347.5202372836114,0.05756251421307787,42.59306179254219,-0.5146067234029492,0.5,-0.3452471724746693,-4.087190929523311
0.1,-0.7442442662370491,23.966807586011672,347.5202372836114,0.05756251421307787,42.59306179254219,-0.5146067234029492,0.5,-0.3452471724746693,-4.087190929523311
0.2,-0.37136605949273066,28.22130674982884,347.38333979483593,-0.05468748578692212,42.49692148380117,-2.223343052105429,0.165,-0.3452471724746693,-4.087190929523311
0.30000000000000004,-1.2749825987602934,32.45445870468269,347.04345638295973,-0.1669374857869221,42.16611761327588,-4.574325185418114,0.165,-0.3452471724746693,-4.087190929523311
0.4,-1.9801870379887256,36.659611473139734,346.4909732789387,-0.1745,41.93693775586495,-6.475336895001985,0.165,-0.3452471724746693,-4.087190929523311
0.5,-2.5298398383022045,40.84640732665492,345.76880405317416,-0.1745,41.798979314438775,-7.968047620288813,0.165,-0.3452471724746693,-4.087190929523311
0.6,-2.957505471557501,45.02257462382269,344.9132349951397,-0.1745,41.72436662891673,-9.143333540400185,0.165,-0.3452471724746693,-4.087190929523311
0.7,-3.289545877195571,49.193534186358214,343.95261279385,-0.1745,41.69482462179366,-10.06911048539392,0.165,-0.3452471724746693,-4.087190929523311
0.7999999999999999,-3.546687216372325,53.363173048411895,342.9092659234191,-0.1745,41.697952619279924,-10.797826923223319,0.165,-0.3452471724746693,-4.087190929523311
0.8999999999999999,-3.7452233384670137,57.53432609502126,341.8008388999476,-0.1745,41.72510831290728,-11.370713546207252,0.165,-0.3452471724746693,-4.087190929523311
0.9999999999999999,-3.8979546949581376,61.70908843748705,340.64128058042576,-0.1745,41.770138536408545,-11.820452844229607,0.165,-0.3452471724746693,-4.087190929523311
1.0999999999999999,-4.014927188070155,65.88902461626307,339.44160679222375,-0.1745,41.828585039111836,-12.173022919811004,0.165,-0.3452471724746693,-4.087190929523311
