t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.25505396164663,338.3746327014036,-0.02915944602317609,43.08739165467069,0.7061202287651122,0.5,-1.0728171653793257,1.018402845481694
0.1,-1.2896019024856942,45.25505396164663,338.3746327014036,-0.02915944602317609,43.08739165467069,0.7061202287651122,0.5,-1.0728171653793257,1.018402845481694
0.2,-0.5240981875118382,49.55571502953657,338.36019942860406,-0.14140944602317607,42.925829703128066,-0.994785684755012,0.165,-1.0728171653793257,1.018402845481694
0.30000000000000004,-0.4406336676841932,53.83967064122188,338.1788366057193,-0.1745,42.753282530578026,-2.632470772939487,0.165,-1.0728171653793257,1.018402845481694
0.4,-0.13729697500799942,58.11609368448045,337.9065028787174,-0.06225,42.77517833459327,-2.814203767098824,0.495,-1.0728171653793257,1.018402845481694
0.5,-0.5860168287011482,62.38908182158126,337.5632883033629,-0.1745,42.68458440742293,-4.05008773999053,0.165,-1.0728171653793257,1.018402845481694
0.6,-0.9332896857033532,66.65551375153082,337.1101355074483,-0.1745,42.64405419156838,-5.012968178301479,0.165,-1.0728171653793257,1.018402845481694
0.7,-1.2012047128307661,70.91968651357656,336.5713473148472,-0.1745,42.63940104934647,-5.762795673721594,0.165,-1.0728171653793257,1.018402845481694
0.7999999999999999,-1.407238871617521,75.18469948965121,335.9659030035959,-0.1745,42.66085847214643,-6.3460905513043,0.165,-1.0728171653793257,1.018402845481694
0.8999999999999999,-1.5651524519206652,79.45281976762989,335.3086349112633,-0.1745,42.70154708742723,-6.799271295346892,0.165,-1.0728171653793257,1.018402845481694
0.9999999999999999,-1.6857342885061382,83.72572365180672,334.6111246395515,-0.1745,42.7565305961093,-7.1509341388894345,0.165,-1.0728171653793257,1.018402845481694
1.0999999999999999,-1.777413731956896,88.00466083167721,333.882401359641,-0.1745,42.82221300130072,-7.423531459320984,0.165,-1.0728171653793257,1.018402845481694
1.2,-1.8467573021514407,92.29056858968474,333.12949157588497,-0.1745,42.895942158849834,-7.6346642157996065,0.165,-1.0728171653793257,1.018402845481694
1.3,-1.898867767406094,96.58415281552831,332.35785334267945,-0.1745,42.97574235802174,-7.798100448310985,0.165,-1.0728171653793257,1.018402845481694
1.4000000000000001,-1.9377022127355046,100.88594642914501,331.57171905238715,-0.1745,43.06012991431221,-7.924585357535491,0.165,-1.0728171653793257,1.018402845481694
1.5000000000000002,-1.9663238694053646,105.19635210019351,330.77436545154825,-0.1745,43.14798350665776,-8.02248665924222,0.165,-1.0728171653793257,1.018402845481694
1.6000000000000003,-1.9871004374365764,109.51567384719448,329.9683257362289,-0.1745,43.23845143336172,-8.09830764714424,0.165,-1.0728171653793257,1.018402845481694
1.7000000000000004,-2.001859597453586,113.84414063293698,329.1555556720067,-0.1745,43.330884281488515,-8.157093637300186,0.165,-1.0728171653793257,1.018402845481694
1.8000000000000005,-2.0120105276513973,118.18192411811579,328.3375633552958,-0.1745,43.42478542208765,-8.202752696918017,0.165,-1.0728171653793257,1.018402845481694
1.9000000000000006,-2.0186385869113006,122.52915210040032,327.51551033073196,-0.1745,43.5197742236032,-8.238307794358855,0.165,-1.0728171653793257,1.018402845481694
2.0000000000000004,-2.0225789167890222,126.88591873544203,326.69029022226476,-0.1745,43.615558477231104,-8.266094374985384,0.165,-1.0728171653793257,1.018402845481694
2.1000000000000005,-2.0244735444631976,131.2522923384211,325.86258976710246,-0.1745,43.71191358235079,-8.2879147282608,0.165,-1.0728171653793257,1.018402845481694
2.2000000000000006,-2.0248156122077146,135.62832135493207,325.0329361157693,-0.1745,43.80866674786805,-8.305158298402558,0.165,-1.0728171653793257,1.018402845481694
2.3000000000000007,-2.0239835872631566,140.01403893979844,324.20173343807556,-0.1745,43.90568494945908,-8.318895255472624,0.165,-1.0728171653793257,1.018402845481694
2.400000000000001,-2.0222676893562843,144.40946647327502,323.3692912183195,-0.1745,44.0028657200723,-8.32994913964867,0.165,-1.0728171653793257,1.018402845481694
2.500000000000001,-2.0198902839898376,148.81461626379053,322.5358461027331,-0.1745,44.10013009023802,-8.3389531720792,0.165,-1.0728171653793257,1.018402845481694
2.600000000000001,-2.017021603824215,153.22949362665395,321.70157875181354,-0.1745,44.197417167030586,-8.346393846312033,0.165,-1.0728171653793257,1.018402845481694
2.700000000000001,-2.013791857514123,157.65409848332493,320.86662682782236,-0.1745,44.29467996638906,-8.35264463351109,0.165,-1.0728171653793257,1.018402845481694
2.800000000000001,-2.0103005482904552,162.08842659197245,320.0310949953445,-0.1745,44.39188220656125,-8.35799201604536,0.165,-1.0728171653793257,1.018402845481694
2.9000000000000012,-2.0066236395825614,166.5324704942976,319.19506261572843,-0.1745,44.488995839941765,-8.362655576275998,0.165,-1.0728171653793257,1.018402845481694
3.0000000000000013,-2.0028190609488634,170.9862202439407,318.358589662699,-0.1745,44.585999152920266,-8.366803484313333,0.165,-1.0728171653793257,1.018402845481694
3.1000000000000014,-1.9989309356639633,175.44966396673868,317.5217212670509,-0.1745,44.682875303039324,-8.37056442864842,0.165,-1.0728171653793257,1.018402845481694
3.2000000000000015,-1.9949928244791006,179.9227882915407,316.684491205647,-0.1745,44.779611193001486,-8.374036799428866,0.165,-1.0728171653793257,1.018402845481694
3.3000000000000016,-1.4517746463303727,184.4055786814008,315.8469245780891,-0.1745,44.876196604200786,-8.377295751729372,0.165,-1.0728171653793257,1.018402845481694
