t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.613998813367083,375.1889941058787,-0.027082299049983036,50.59440996403759,0.36375006744269567,0.5,1.3627991689949162,1.6271018727338893
0.1,-1.4256818486652922,10.613998813367083,375.1889941058787,-0.027082299049983036,50.59440996403759,0.36375006744269567,0.5,1.3627991689949162,1.6271018727338893
0.2,-0.7733049764839045,15.66550683710678,375.14413377667836,-0.139332299049983,50.435750510756314,-1.260956651449754,0.165,1.3627991689949162,1.6271018727338893
0.30000000000000004,-0.2815306779629298,20.699803065793986,374.93598864121395,-0.1745,50.25017406298781,-2.901946057838547,0.165,1.3627991689949162,1.6271018727338893
0.4,-0.08815203934793986,25.719582087389078,374.5840539204127,-0.1745,50.14540636891403,-4.1367483581862015,0.165,1.3627991689949162,1.6271018727338893
0.5,-0.3652967403278659,30.731647427031557,374.12387689649483,-0.1745,50.09590042393553,-5.066792120171193,0.165,1.3627991689949162,1.6271018727338893
0.6,-0.5725104839714334,35.74069232216453,373.58218171906583,-0.1745,50.08499747872386,-5.7671114284084535,0.165,1.3627991689949162,1.6271018727338893
0.7,-0.7270193467256192,40.75001662959181,372.9791224543321,-0.1745,50.10148866982177,-6.294073866265988,0.165,1.3627991689949162,1.6271018727338893
0.7999999999999999,-0.2943023712331516,45.76197341405519,372.3299041312307,-0.1745,50.13764701944572,-6.690292595762027,0.165,1.3627991689949162,1.6271018727338893
0.8999999999999999,-0.5198526419706545,50.77447023226654,371.7161547224426,-0.06225,50.112289344781274,-5.584695580000162,0.165,1.3627991689949162,1.6271018727338893
0.9999999999999999,-0.68814221980879,55.78616563399478,371.12905020127033,-0.1745,50.12161868978349,-6.157394843444668,0.165,1.3627991689949162,1.6271018727338893
1.0999999999999999,-0.8133576247995883,60.799877057787135,370.49177971202516,-0.1745,50.152609786063685,-6.588014941458145,0.165,1.3627991689949162,1.6271018727338893
1.2,-0.9062394168009593,65.81746989879201,369.8167991658058,-0.1745,50.19924703403388,-6.911595982929299,0.165,1.3627991689949162,1.6271018727338893
1.3,-0.9748946199598352,70.84029516756743,369.1134865099281,-0.1745,50.2572583414744,-7.154657134624066,0.165,1.3627991689949162,1.6271018727338893
1.4000000000000001,-1.0254268198215744,75.8693366688395,368.3888916111572,-0.1745,50.32357168396689,-7.337240840794502,0.165,1.3627991689949162,1.6271018727338893
1.5000000000000002,-1.0624214346706942,80.9053130812684,367.64830621402217,-0.1745,50.39595656461135,-7.474467101905408,0.165,1.3627991689949162,1.6271018727338893
1.6000000000000003,-1.0893171615634,85.9487499848932,366.8956967963713,-0.1745,50.47278150788441,-7.577721251111911,0.165,1.3627991689949162,1.6271018727338893
1.7000000000000004,-0.9847530753210552,91.00003138748568,366.13403265469526,-0.1745,50.55284654396515,-7.6555615824085725,0.165,1.3627991689949162,1.6271018727338893
1.8000000000000005,-1.0300238770563543,96.06320386279431,365.38101131581806,-0.1495,50.71060296220738,-7.404865195135654,0.8300000000000001,1.3627991689949162,1.6271018727338893
1.9000000000000006,-1.063041732653197,101.13792231073987,364.6342940619745,-0.1745,50.78376599670375,-7.529479881735113,0.165,1.3627991689949162,1.6271018727338893
2.0000000000000004,-1.0869449012666585,106.2201588789515,363.8766653662421,-0.1745,50.860965367528784,-7.623094032913392,0.165,1.3627991689949162,1.6271018727338893
2.1000000000000005,-1.1040763921544814,111.31026211032291,363.1108315171564,-0.1745,50.94109925989942,-7.6935829488007,0.165,1.3627991689949162,1.6271018727338893
2.2000000000000006,-1.116183345330064,116.40848482038413,362.3388103924352,-0.1745,51.023354941324975,-7.746839545622101,0.165,1.3627991689949162,1.6271018727338893
2.3000000000000007,-1.1245671752245303,121.51500913314602,361.5621050323827,-0.1745,51.107131313912724,-7.787267655428464,0.165,1.3627991689949162,1.6271018727338893
2.400000000000001,-1.1301963537695925,126.62996484729344,360.7818339226153,-0.1745,51.19198296903562,-7.818154539919167,0.165,1.3627991689949162,1.6271018727338893
2.500000000000001,-1.1337909568704765,131.7534429676791,359.99882862120177,-0.1745,51.27757943867747,-7.841951488351454,0.165,1.3627991689949162,1.6271018727338893
2.600000000000001,-1.1358859371551926,136.88550570600944,359.21370681058033,-0.1745,51.36367532792928,-7.860484724077501,0.165,1.3627991689949162,1.6271018727338893
2.700000000000001,-1.1368784092201873,142.02619388839864,358.4269268924315,-0.1745,51.450088319854906,-7.875113638900109,0.165,1.3627991689949162,1.6271018727338893
2.800000000000001,-1.1370629444949718,147.17553245049243,357.6388287442173,-0.1745,51.53668292202069,-7.886849325383499,0.165,1.3627991689949162,1.6271018727338893
2.9000000000000012,-1.1366578885434653,152.33353451791567,356.8496641154172,-0.1745,51.62335842644431,-7.896443250617938,0.165,1.3627991689949162,1.6271018727338893
3.0000000000000013,-1.1358249659962139,157.5002044380206,356.05961927706767,-0.1745,51.71003997565446,-7.90445351637273,0.165,1.3627991689949162,1.6271018727338893
3.1000000000000014,-1.1346838727576047,162.67554003311324,355.268831885217,-0.1745,51.796671926198485,-7.911294320640474,0.165,1.3627991689949162,1.6271018727338893
3.2000000000000015,-1.1333231286669325,167.85953427519757,354.4774035268997,-0.1745,51.88321291548808,-7.91727284570571,0.165,1.3627991689949162,1.6271018727338893
3.3000000000000016,-1.1318081430101534,173.05217653064966,353.6854090473131,-0.1745,51.969632193553515,-7.922616746026226,0.165,1.3627991689949162,1.6271018727338893
3.4000000000000017,-1.130187204475017,178.25345348508313,352.89290347923793,-0.1745,52.05590689511566,-7.927494615477547,0.165,1.3627991689949162,1.6271018727338893
3.5000000000000018,-1.1284959266726216,183.4633498303947,352.0999271876673,-0.1745,52.142020011115726,-7.932031215935762,0.165,1.3627991689949162,1.6271018727338893
3.600000000000002,-1.126760545282064,188.6818487749853,351.30650968686376,-0.1745,52.22795888069648,-7.936318800134066,0.165,1.3627991689949162,1.6271018727338893
3.700000000000002,-1.1250003619077578,193.90893242254336,350.51267247061537,-0.1745,52.31371407046499,-7.940425524833443,0.165,1.3627991689949162,1.6271018727338893
3.800000000000002,-1.139531653503172,199.14458205316203,349.7184311094774,-0.1745,52.399278541908636,-7.94440169792534,0.165,1.0856678472741168,1.4780978805560303
3.900000000000002,-1.1497153728827998,204.38845493687117,348.92165925760014,-0.1745,52.47817913227422,-7.991035339620146,0.165,1.0856678472741168,1.4780978805560303
4.000000000000002,-1.1567157823684129,209.64028567989314,348.1207957477572,-0.1745,52.55843572816496,-8.026234857238373,0.165,1.0856678472741168,1.4780978805560303
4.100000000000001,-1.1613889845300656,214.90018901006582,347.31683250290087,-0.1745,52.639630875288304,-8.053030039888206,0.165,1.0856678472741168,1.4780978805560303
4.200000000000001,-1.1643639811066016,220.16824346890076,346.5104983557683,-0.1745,52.72145830141044,-8.073652902763154,0.165,1.0856678472741168,1.4780978805560303
4.300000000000001,-1.1661025676623615,225.44450104225584,345.7023283923808,-0.1745,52.80369316569133,-8.089746364986413,0.165,1.0856678472741168,1.4780978805560303
4.4,-1.1669435361026008,230.72899421823288,344.8927151348145,-0.1745,52.88617035384977,-8.102518786339905,0.165,1.0856678472741168,1.4780978805560303
4.5,-1.1671352620775977,236.02174116583228,344.08194628267574,-0.1745,52.96876859813844,-8.112858256435548,0.165,1.0856678472741168,1.4780978805560303
4.6,-1.1668597071300204,241.32274953754498,343.27023251880763,-0.1745,53.0513988361153,-8.121417020927124,0.165,1.0856678472741168,1.4780978805560303
4.699999999999999,-1.166250082640806,246.63201926263386,342.45772797852277,-0.1745,53.13399566566235,-8.128673784770113,0.165,1.0856678472741168,1.4780978805560303
4.799999999999999,-1.1654038393167565,251.94954459930167,341.6445453068747,-0.1745,53.216511067694135,-8.13497964819092,0.165,1.0856678472741168,1.4780978805560303
4.899999999999999,-1.1643922123824662,257.27531564232385,340.83076672709603,-0.1745,53.29890979274913,-8.140591947382598,0.165,1.0856678472741168,1.4780978805560303
4.999999999999998,-1.1632672309935324,262.6093194304555,340.01645217143613,-0.1745,53.38116596988402,-8.145699165815747,0.165,1.0856678472741168,1.4780978805560303
5.099999999999998,-1.1620668621640007,267.9515407596561,339.2016452501822,-0.1745,53.46326061412811,-8.150439259263443,0.165,1.0856678472741168,1.4780978805560303
5.1999999999999975,-1.160818783298263,273.3019627800998,338.3863776308819,-0.1745,53.545179794745664,-8.154913126742766,0.165,1.0856678472741168,1.4780978805560303
5.299999999999997,-1.1595431472373132,278.66056743431284,337.57067224920996,-0.1745,53.626913289515095,-8.159194506695334,0.165,1.0856678472741168,1.4780978805560303
5.399999999999997,-1.1582546076460856,284.02733577861056,336.75454566175404,-0.1745,53.708453596438915,-8.163337242422719,0.165,1.0856678472741168,1.4780978805560303
5.4999999999999964,-1.1569638017144193,289.40224821884556,335.93800976899246,-0.1745,53.78979520826087,-8.167380612809128,0.165,1.0856678472741168,1.4780978805560303
5.599999999999996,-1.155678434936661,294.7852846832663,335.12107307629503,-0.1745,53.870934080154264,-8.171353241139443,0.165,1.0856678472741168,1.4780978805560303
5.699999999999996,-1.1544040742955572,300.17642474924105,334.30374161625997,-0.1745,53.95186723934064,-8.17527595956167,0.165,1.0856678472741168,1.4780978805560303
5.799999999999995,-1.1531447278939602,305.57564773615525,333.48601962293327,-0.1745,54.032592498943224,-8.17916390697206,0.165,1.0856678472741168,1.4780978805560303
5.899999999999995,-1.1519032682830912,310.9829327735201,332.66791002435656,-0.1745,54.11310824835366,-8.183028064562137,0.165,1.0856678472741168,1.4780978805560303
5.999999999999995,-1.150681741456442,316.3982588509245,331.8494148021734,-0.1745,54.1934132997342,-8.186876379101015,0.165,1.0856678472741168,1.4780978805560303
6.099999999999994,-1.1494815922582853,321.82160485469535,331.0305352540105,-0.1745,54.27350677568243,-8.190714584156716,0.165,1.0856678472741168,1.4780978805560303
6.199999999999994,-1.1483038287218315,327.2529495948326,330.211272184796,-0.1745,54.35338802706284,-8.194546800133043,0.165,1.0856678472741168,1.4780978805560303
6.299999999999994,-1.1471491418132087,332.69227182483246,329.39162604616735,-0.1745,54.43305657293433,-8.19837597243965,0.165,1.0856678472741168,1.4780978805560303
6.399999999999993,-1.1460179926311667,338.1395502563118,328.57159703798163,-0.1745,54.51251205665275,-8.2022041912747,0.165,1.0856678472741168,1.4780978805560303
6.499999999999993,-1.1449106758701126,343.5947635698348,327.7511851821743,-0.1745,54.59175421380755,-8.206032924871213,0.165,1.0856678472741168,1.4780978805560303
6.5999999999999925,-1.1444428120344428,349.0578904229658,326.93039037645445,-0.1745,54.67078284881149,-8.209863189525814,0.165,1.0856678472741168,1.4780978805560303
6.699999999999992,-1.1425560536371586,354.5321839610844,326.10863516092724,-0.1745,54.815087913560916,-8.22524112101851,0.8300000000000001,1.0856678472741168,1.4780978805560303
6.799999999999992,-1.1409290458483767,360.0176298864343,325.28603504878396,-0.1745,54.893830593437144,-8.226761121846542,0.165,1.0856678472741168,1.4780978805560303
6.8999999999999915,-1.1394961168216016,365.51093490192955,324.4632505171863,-0.1745,54.97226971646813,-8.228929510106544,0.165,1.0856678472741168,1.4780978805560303
6.999999999999991,-1.1382097795697357,371.0120698908998,323.6402256748305,-0.1745,55.05043006293654,-8.23156733700867,0.165,1.0856678472741168,1.4780978805560303
7.099999999999991,-1.1370357051897666,376.52100787349104,322.8169200544648,-0.1745,55.128329588888334,-8.234545070306051,0.165,1.0856678472741168,1.4780978805560303
7.19999999999999,-1.1359490806809265,382.037723417967,321.9933043516502,-0.1745,55.205981300631315,-8.237768985985783,0.165,1.0856678472741168,1.4780978805560303
7.29999999999999,-1.1349319713669592,387.56219221385754,321.16935733766894,-0.1745,55.28339461717909,-8.241171293638983,0.165,1.0856678472741168,1.4780978805560303
