t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.05564230714404,372.15042699479466,-0.03409404210087082,42.05189383519801,0.6711820647989251,0.5,-2.0172711997945623,0.9486905481754017
0.1,-1.4034651181896574,31.05564230714404,372.15042699479466,-0.03409404210087082,42.05189383519801,0.6711820647989251,0.5,-2.0172711997945623,0.9486905481754017
0.2,-0.6225670719749204,35.25208254931847,372.1299129004462,-0.14634404210087082,41.876911008290676,-1.0814639517685887,0.165,-2.0172711997945623,0.9486905481754017
0.30000000000000004,-0.013600178206247537,39.43124190384712,371.9402735614926,-0.1745,41.70627608228237,-2.711322827303452,0.165,-2.0172711997945623,0.9486905481754017
0.4,-0.45961037846596386,43.59703255088215,371.60565901749675,-0.1745,41.609536858418046,-3.9809680526128526,0.165,-2.0172711997945623,0.9486905481754017
0.5,-0.8261010786411285,47.75573973920607,371.158058536626,-0.1745,41.564606908060384,-4.971041564801843,0.165,-2.0172711997945623,0.9486905481754017
0.6,-1.1090199760852744,51.91180799358242,370.6223658636702,-0.1745,41.5567581794666,-5.7428118943147695,0.165,-2.0172711997945623,0.9486905481754017
0.7,-1.3267089984411526,56.06843959012763,370.0180356609155,-0.1745,41.575873751437555,-6.343792160779953,0.165,-2.0172711997945623,0.9486905481754017
0.7999999999999999,-1.4936267104263268,60.227975250875076,369.36028656500673,-0.1745,41.61483946351128,-6.811189757394773,0.165,-2.0172711997945623,0.9486905481754017
0.8999999999999999,-1.6211212063445428,64.39214508164851,368.6610148292216,-0.1745,41.66855715195746,-7.174244958308506,0.165,-2.0172711997945623,0.9486905481754017
0.9999999999999999,-1.718067267741226,68.5622387636959,367.9295055192596,-0.1745,41.733316488990546,-7.455941240931975,0.165,-2.0172711997945623,0.9486905481754017
1.0999999999999999,-1.791384731876543,72.73922373109211,367.1729925614417,-0.1745,41.80638285893361,-7.674317915426341,0.165,-2.0172711997945623,0.9486905481754017
1.2,-1.8464557360130565,76.9238288723268,366.39710148705444,-0.1745,41.88571996576014,-7.843503572318039,0.165,-2.0172711997945623,0.9486905481754017
1.3,-1.8874577050695756,81.11660481638302,365.6061993856419,-0.1745,41.96979891536437,-7.974538455932348,0.165,-2.0172711997945623,0.9486905481754017
1.4000000000000001,-1.917627289696552,85.3179679722895,364.8036709423135,-0.1745,42.05746420276514,-8.07603041063577,0.165,-2.0172711997945623,0.9486905481754017
1.5000000000000002,-1.939468435957651,89.52823308227494,363.9921355637084,-0.1745,42.14783799694376,-8.154677161465287,0.165,-2.0172711997945623,0.9486905481754017
1.6000000000000003,-1.9549156973361748,93.74763751899366,363.17361766918646,-0.1745,42.24025073743067,-8.215680728974169,0.165,-2.0172711997945623,0.9486905481754017
1.7000000000000004,-1.9654619660667962,97.97635956354776,362.34967988433647,-0.1745,42.334190153651406,-8.263074968025188,0.165,-2.0172711997945623,0.9486905481754017
1.8000000000000005,-1.9722580900282247,102.214532241589,361.5215269627704,-0.1745,42.429263407173224,-8.299983463296778,0.165,-2.0172711997945623,0.9486905481754017
1.9000000000000006,-1.9761903808194403,106.46225384824507,360.69008669474226,-0.1745,42.525168725948085,-8.32882189726577,0.165,-2.0172711997945623,0.9486905481754017
2.0000000000000004,-1.9779408019628832,110.71959598436284,359.85607278111627,-0.1745,42.62167399640735,-8.351456375253687,0.165,-2.0172711997945623,0.9486905481754017
2.1000000000000005,-1.9780336304550672,114.98660970988007,359.0200336134314,-0.1745,42.718600513937346,-8.369326978443295,0.165,-2.0172711997945623,0.9486905481754017
2.2000000000000006,-1.8561515583330348,119.26333026526716,358.18239006584565,-0.1745,42.81581059380441,-8.383543973271323,0.165,-2.0172711997945623,0.9486905481754017
2.3000000000000007,-1.8832300612651554,123.54979665648888,357.3568850353906,-0.1495,42.91351723063003,-8.126556635830617,0.165,-2.0172711997945623,0.9486905481754017
2.400000000000001,-1.9026972074704804,127.845628036227,356.5406046596101,-0.1745,43.00311036413226,-8.199050879778534,0.165,-2.0172711997945623,0.9486905481754017
2.500000000000001,-1.916353456095556,132.15051415857252,355.7178976513991,-0.1745,43.09461208277817,-8.255089284442068,0.165,-2.0172711997945623,0.9486905481754017
2.600000000000001,-1.925580423044961,136.46462128693597,354.89021791813553,-0.1745,43.18753048449096,-8.298505380828958,0.165,-2.0172711997945623,0.9486905481754017
2.700000000000001,-1.9314372483518605,140.78807231586532,354.0586801332746,-0.1745,43.28149009409589,-8.332250316389148,0.165,-2.0172711997945623,0.9486905481754017
2.800000000000001,-1.9347351073447085,145.12095701403396,353.2241379540219,-0.1745,43.376203869277134,-8.35859326866516,0.165,-2.0172711997945623,0.9486905481754017
2.9000000000000012,-1.9360947192168343,149.46333981393596,352.3872444316995,-0.1745,43.47145212876275,-8.37927717778229,0.165,-2.0172711997945623,0.9486905481754017
3.0000000000000013,-1.9359906652601986,153.8152657507815,351.5484985988443,-0.1745,43.567066608147826,-8.395639479322805,0.165,-2.0172711997945623,0.9486905481754017
3.1000000000000014,-1.934785497338491,158.17676499855676,350.70828134891445,-0.1745,43.66291834735773,-8.40870551927324,0.165,-2.0172711997945623,0.9486905481754017
3.2000000000000015,-1.9758299654782407,162.54785633899442,349.8668830374171,-0.1745,43.75890846139539,-8.419260710673546,0.165,-1.8756715141696303,0.5441423101172426
3.3000000000000016,-2.0058973267522586,166.92795562185776,349.0197441627997,-0.1745,43.84307719587142,-8.523516781673983,0.165,-1.8756715141696303,0.5441423101172426
3.4000000000000017,-2.0276113477936115,171.31661908806697,348.1633881930943,-0.1745,43.93019212831299,-8.603602612434347,0.165,-1.8756715141696303,0.5441423101172426
3.5000000000000018,-2.0429776965558393,175.7141036802312,347.2999472038762,-0.1745,44.01949971497178,-8.665217171928782,0.165,-1.8756715141696303,0.5441423101172426
3.600000000000002,-2.0535278487306385,180.1206001406392,346.43104975050665,-0.1745,44.11042949318809,-8.712731895461845,0.165,-1.8756715141696303,0.5441423101172426
3.700000000000002,-2.0604300244578693,184.53624904563517,345.55793838705597,-0.1745,44.2025486067316,-8.749495373551582,0.165,-1.8756715141696303,0.5441423101172426
3.800000000000002,-2.0645745254582795,188.96115287903308,344.68156013889876,-0.1745,44.29552806122624,-8.778069589592134,0.165,-1.8756715141696303,0.5441423101172426
