t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.565878267479597,385.89784608430466,0.03608192249500777,46.04079359548774,5.318133406921205,0.5,2.2026651895704172,3.0698454673645537
0.1,-3.5919221600758657,27.565878267479597,385.89784608430466,0.03608192249500777,46.04079359548774,5.318133406921205,0.5,2.2026651895704172,3.0698454673645537
0.2,-2.646732522205343,32.16471336944981,386.3479794160211,-0.07616807750499222,45.93590844391648,3.6845332274073614,0.165,2.2026651895704172,3.0698454673645537
0.30000000000000004,-1.9006362596316806,36.743186195301725,386.606605933505,-0.1745,45.63354807312192,1.487997122271421,0.165,2.2026651895704172,3.0698454673645537
0.4,-1.3139399176090722,41.297205497619004,386.6700029441722,-0.1745,45.4468379732236,-0.22005690892795315,0.165,2.2026651895704172,3.0698454673645537
0.5,-0.8543464578006715,45.83648329342417,386.581279719857,-0.1745,45.33871794287982,-1.5544075773763808,0.165,2.2026651895704172,3.0698454673645537
0.6,-0.4956337446399828,50.36769763349918,386.37364205353623,-0.1745,45.28556885862033,-2.598345749038663,0.165,2.2026651895704172,3.0698454673645537
0.7,-0.2166295739980345,54.89556165409791,386.0729782565733,-0.1745,45.271711553354166,-3.4149301902200593,0.165,2.2026651895704172,3.0698454673645537
0.7999999999999999,-0.1068661066048035,59.42346775324723,385.69957899974474,-0.1745,45.286410429632284,-4.0530549463512315,0.165,2.2026651895704172,3.0698454673645537
0.8999999999999999,-0.08421753315262764,63.95468448226941,385.28147410981444,-0.1495,45.33792415081118,-4.30904285225502,0.165,2.2026651895704172,3.0698454673645537
0.9999999999999999,-0.2315770526055519,68.49066154013862,384.82846507456037,-0.1745,45.381617006572974,-4.751137852826432,0.165,2.2026651895704172,3.0698454673645537
1.0999999999999999,-0.34481160236755876,73.03168908214262,384.33613632543756,-0.1745,45.438933833507136,-5.095437129629161,0.165,2.2026651895704172,3.0698454673645537
1.2,-0.43147841861734093,77.57896020698612,383.8132007422407,-0.1745,45.50648866336299,-5.363274534307879,0.165,2.2026651895704172,3.0698454673645537
1.3,-0.49750511565931993,82.13337333299832,383.26646485180885,-0.1745,45.581773856881,-5.571443274330064,0.165,2.2026651895704172,3.0698454673645537
1.4000000000000001,-0.5475266832181191,86.69560772587087,382.70123605165367,-0.1745,45.662914000569955,-5.7331327287733025,0.165,2.2026651895704172,3.0698454673645537
1.5000000000000002,-0.5851579765576082,91.26617819541757,382.12164553572524,-0.1745,45.74849539036391,-5.858677589795316,0.165,2.2026651895704172,3.0698454673645537
1.6000000000000003,-0.613212106999764,95.8454752465704,381.5309037718241,-0.1745,45.8374456326928,-5.956157688227139,0.165,2.2026651895704172,3.0698454673645537
1.7000000000000004,-0.5253314019342287,100.4337948882528,380.9315020293118,-0.1745,45.92894720095536,-6.031877162019216,0.165,2.2026651895704172,3.0698454673645537
1.8000000000000005,-0.5650165596432102,105.03466427818431,380.33764247330066,-0.1495,46.088440597674804,-5.845313958202802,0.8300000000000001,2.2026651895704172,3.0698454673645537
1.9000000000000006,-0.5946185601539539,109.64789321500967,379.74797687132997,-0.1745,46.176138138832556,-5.947998081210754,0.165,2.2026651895704172,3.0698454673645537
2.0000000000000004,-0.6164529360509075,114.27002864242398,379.14919668415763,-0.1745,46.26657040945356,-6.027605662236547,0.165,2.2026651895704172,3.0698454673645537
2.1000000000000005,-0.6323119137613803,118.90131032342224,378.5433474338066,-0.1745,46.35906321051145,-6.089379344783591,0.165,2.2026651895704172,3.0698454673645537
2.2000000000000006,-0.6435807396321203,123.54191850782271,377.9320090976187,-0.1745,46.45310047749817,-6.137387378975756,0.165,2.2026651895704172,3.0698454673645537
2.3000000000000007,-0.6513287791751929,128.19198784470996,377.31640061934024,-0.1745,46.54828626024668,-6.174782186592975,0.165,2.2026651895704172,3.0698454673645537
2.400000000000001,-0.6563806377845327,132.85161796930257,376.6974613384561,-0.1745,46.64431623160566,-6.204003431089515,0.165,2.2026651895704172,3.0698454673645537
2.500000000000001,-0.6593715426113622,137.52088158988693,376.0759143156786,-0.1745,46.74095618008158,-6.226937024460683,0.165,2.2026651895704172,3.0698454673645537
2.600000000000001,-0.6607903774910462,142.1998306828924,375.4523154988631,-0.1745,46.83802568002817,-6.245039311848931,0.165,2.2026651895704172,3.0698454673645537
2.700000000000001,-0.6610130643649664,146.88850124873667,374.82709184089055,-0.1745,46.935385636857156,-6.25943384760129,0.165,2.2026651895704172,3.0698454673645537
2.800000000000001,-0.5488846948856005,151.58691696832733,374.20057081494423,-0.1745,47.032928754955904,-6.2709866713251285,0.165,2.2026651895704172,3.0698454673645537
2.9000000000000012,-0.5735578068108044,156.29839183809028,373.5859282227402,-0.1495,47.196568640303134,-6.021865172754841,0.8300000000000001,2.2026651895704172,3.0698454673645537
3.0000000000000013,-0.5915601826922536,161.02254419440365,372.9802888348806,-0.1745,47.28647848596448,-6.090922584437553,0.165,2.2026651895704172,3.0698454673645537
3.1000000000000014,-0.6044656823331473,165.75577794370767,372.36852710200924,-0.1745,47.37819650011603,-6.144312072989609,0.165,2.2026651895704172,3.0698454673645537
3.2000000000000015,-0.6134823613211979,170.4982504716716,371.75202701344836,-0.1745,47.471254059162675,-6.185689698228076,0.165,2.2026651895704172,3.0698454673645537
3.3000000000000016,-0.6195364453557156,175.2500778469723,371.1318491050586,-0.1745,47.565293446850745,-6.217868469566109,0.165,2.2026651895704172,3.0698454673645537
3.4000000000000017,-0.6233373528893136,180.01134458002664,370.5088051696582,-0.1745,47.66004121423648,-6.243010238442211,0.165,2.2026651895704172,3.0698454673645537
3.5000000000000018,-0.6254279321465559,184.78211104626865,369.8835159232125,-0.1745,47.75528811060361,-6.262774690472021,0.165,2.2026651895704172,3.0698454673645537
3.600000000000002,-0.11762481406056569,189.5624191462678,369.25645545022144,-0.1745,47.850873889379656,-6.278434769348487,0.165,2.2026651895704172,3.0698454673645537
3.700000000000002,-0.24154783551399606,194.34575259530675,368.69045593967826,-0.06225,47.81579509139909,-5.041555441514907,0.165,2.2026651895704172,3.0698454673645537
3.800000000000002,-0.335287867825807,199.13019065638966,368.171020865575,-0.1745,47.872966130258995,-5.3471460405511495,0.165,2.2026651895704172,3.0698454673645537
3.900000000000002,-0.40591812580111936,203.92083060340136,367.6245973810096,-0.1745,47.93983280997519,-5.581323650755986,0.165,2.2026651895704172,3.0698454673645537
4.000000000000002,-0.4588872576117603,208.71851847052278,367.0574958732355,-0.1745,48.013924532453515,-5.760706504725923,0.165,2.2026651895704172,3.0698454673645537
4.100000000000001,-0.49838148333049226,213.52388523503836,366.4745548793625,-0.1745,48.09341075785815,-5.898113372733997,0.165,2.2026651895704172,3.0698454673645537
4.200000000000001,-0.5276100715723828,218.33740205272596,365.8794786309402,-0.1745,48.17692559589411,-6.003411595711236,0.165,2.2026651895704172,3.0698454673645537
4.300000000000001,-0.5490288197996265,223.15942054714836,365.27509895371116,-0.1745,48.2634442925537,-6.084181948869265,0.165,2.2026651895704172,3.0698454673645537
4.4,-0.5645140228251455,227.99020250311654,364.6635779351408,-0.1745,48.35219482680962,-6.146238422538322,0.165,2.2026651895704172,3.0698454673645537
4.5,-0.5754972905228911,232.8299419324262,364.0465643558489,-0.1745,48.442593759383776,-6.1940331632991805,0.165,2.2026651895704172,3.0698454673645537
4.6,-0.5830696483030604,237.67878157776545,363.42531415478044,-0.1745,48.53419914740089,-6.230970858069608,0.165,2.2026651895704172,3.0698454673645537
4.699999999999999,-0.07007329827680153,242.53682531837796,362.8007830095706,-0.1745,48.62667566484958,-6.259652046127824,0.165,2.2026651895704172,3.0698454673645537
4.799999999999999,-0.20094086657165083,247.39940137397713,362.23808260475573,-0.06225,48.624845447133815,-4.994356050169681,0.495,2.2026651895704172,3.0698454673645537
4.899999999999999,-0.29954357834705514,252.26449669766654,361.72229642113984,-0.1745,48.67706102665456,-5.321367622147752,0.165,2.2026651895704172,3.0698454673645537
4.999999999999998,-0.3735636382494409,257.13534993046653,361.1776919695209,-0.1745,48.74000362934465,-5.5707214102316165,0.165,2.2026651895704172,3.0698454673645537
5.099999999999998,-0.42888948439957275,262.0128947576909,360.6111162404438,-0.1745,48.810892915143015,-5.760793171310829,0.165,2.2026651895704172,3.0698454673645537
5.1999999999999975,-0.47002258464908353,266.8978235386553,360.0277924481348,-0.1745,48.88768270414451,-5.905682674869177,0.165,2.2026651895704172,3.0698454673645537
5.299999999999997,-0.5003964913124601,271.790650463706,359.43169898331223,-0.1745,48.96885579686988,-6.0161866215825,0.165,2.2026651895704172,3.0698454673645537
5.399999999999997,-0.5232875313515726,276.6917572891649,358.825861821558,-0.1745,49.05328071230837,-6.100556613501798,0.165,2.2026651895704172,3.0698454673645537
5.4999999999999964,-0.5388918639689372,281.60305176309436,358.21229311265546,-0.1745,49.17260876628043,-6.170817564549443,0.495,2.2026651895704172,3.0698454673645537
5.599999999999996,-0.5499608930393838,286.52474642824325,357.5927934717407,-0.1745,49.261284536696905,-6.219175253745086,0.165,2.2026651895704172,3.0698454673645537
5.699999999999996,-0.5576112467079621,291.4553712928795,356.969014208094,-0.1745,49.351212756028154,-6.256410019188874,0.165,2.2026651895704172,3.0698454673645537
5.799999999999995,-0.5626884762716106,296.39503391756074,356.34193218552423,-0.1745,49.442039737597604,-6.285230432205909,0.165,2.2026651895704172,3.0698454673645537
5.899999999999995,-0.565832255638325,301.3438108180755,355.71228606876355,-0.1745,49.533498272697216,-6.30769190300769,0.165,2.2026651895704172,3.0698454673645537
5.999999999999995,-0.5675260819924874,306.3017550476936,355.0806338392435,-0.1745,49.625386319664784,-6.325352687393855,0.165,2.2026651895704172,3.0698454673645537
