t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.46050507003762,376.81190590376536,0.0409857461194601,44.68767553669829,6.056765448706061,0.5,-2.8200273264123004,2.401089359722296
0.1,-3.7764820420134337,46.46050507003762,376.81190590376536,0.0409857461194601,44.68767553669829,6.056765448706061,0.5,-2.8200273264123004,2.401089359722296
0.2,-2.604501120027225,50.9217729712983,377.31819461700303,-0.07126425388053989,44.537682488515394,4.069008816047118,0.165,-2.8200273264123004,2.401089359722296
0.30000000000000004,-1.6987557078967894,55.35463588775775,377.59298109354586,-0.1745,44.119575840673605,1.4267207148089582,0.165,-2.8200273264123004,2.401089359722296
0.4,-1.0018589016550776,59.75362615470361,377.63562351038115,-0.1745,43.86022949824351,-0.5738723781034829,0.165,-2.8200273264123004,2.401089359722296
0.5,-0.46782953074563954,64.13187343745255,377.50194729543625,-0.1745,43.704716156735365,-2.099651920794693,0.165,-2.8200273264123004,2.401089359722296
0.6,-0.060103695015398806,68.49808972860664,377.2336363710359,-0.1745,43.61960966634635,-3.266566567212375,0.165,-2.8200273264123004,2.401089359722296
0.7,-0.2501462913493874,72.85824566859647,376.86233292703315,-0.1745,43.58350913345,-4.159502312842888,0.165,-2.8200273264123004,2.401089359722296
0.7999999999999999,-0.4854730431521298,77.2165306311906,376.4122363055711,-0.1745,43.58219011843246,-4.842430116397984,0.165,-2.8200273264123004,2.401089359722296
0.8999999999999999,-0.6634047935373999,81.57593629669958,375.9019019793817,-0.1745,43.60592319174742,-5.364256407391002,0.165,-2.8200273264123004,2.401089359722296
0.9999999999999999,-0.7974917045255531,85.93862754666706,375.34555947437786,-0.1745,43.647901807602246,-5.762593692686247,0.165,-2.8200273264123004,2.401089359722296
1.0999999999999999,-0.8981631170364923,90.30618653326236,374.754109265192,-0.1745,43.70327792430371,-6.066410491030818,0.165,-2.8200273264123004,2.401089359722296
1.2,-0.9734180487657438,94.67977785700978,374.1358887094014,-0.1745,43.768548550644766,-6.298000624781815,0.165,-2.8200273264123004,2.401089359722296
1.3,-1.0293739755211284,99.06026296079662,373.4972641053178,-0.1745,43.841153525092125,-6.474491456890274,0.165,-2.8200273264123004,2.401089359722296
1.4000000000000001,-1.070698459745453,103.44828088044808,372.8430888102538,-0.1745,43.919204867936976,-6.609014444389958,0.165,-2.8200273264123004,2.401089359722296
1.5000000000000002,-1.1009459004340638,107.8443061506266,372.1770572324658,-0.1745,44.001300535633355,-6.711617111369839,0.165,-2.8200273264123004,2.401089359722296
1.6000000000000003,-1.122818611842342,112.24869086507606,371.5019777270904,-0.1745,44.08639375335579,-6.789972996139396,0.165,-2.8200273264123004,2.401089359722296
1.7000000000000004,-0.5587137105970494,116.66169554371587,370.819982437091,-0.1745,44.173699819440394,-6.84993280384738,0.165,-2.8200273264123004,2.401089359722296
1.8000000000000005,-0.7146008793726231,121.08069170222839,370.19842813382115,-0.06225,44.20622335081006,-5.581153261549643,0.8300000000000001,-2.8200273264123004,2.401089359722296
1.9000000000000006,-0.8314978343779578,125.50364954068637,369.62256354326536,-0.1745,44.25293341834947,-5.936138549566551,0.165,-2.8200273264123004,2.401089359722296
2.0000000000000004,-0.788885143673882,129.9318772878423,369.01546577040784,-0.1745,44.31162152476931,-6.205816907583537,0.165,-2.8200273264123004,2.401089359722296
2.1000000000000005,-0.8861496964561227,134.36698718389587,368.39925986084523,-0.1495,44.39057639630203,-6.118301283668919,0.165,-2.8200273264123004,2.401089359722296
2.2000000000000006,-0.8282242958760508,138.80925852146945,367.77607690719134,-0.1745,44.454850355169654,-6.345357789409455,0.165,-2.8200273264123004,2.401089359722296
2.3000000000000007,-0.9144284746525472,143.25884700067726,367.14764939881417,-0.1495,44.536919228986875,-6.223192378134107,0.165,-2.8200273264123004,2.401089359722296
2.400000000000001,-0.8479886400315945,147.71589956288034,366.5151725894801,-0.1745,44.60413201507433,-6.426343808547347,0.165,-2.8200273264123004,2.401089359722296
2.500000000000001,-0.9271874723131632,152.18378887836963,365.8791657308785,-0.1495,44.75365429471118,-6.293793363483775,0.8300000000000001,-2.8200273264123004,2.401089359722296
2.600000000000001,-0.9858536943136509,156.66259072980444,365.24036984677497,-0.1745,44.822382733985044,-6.48212431858795,0.165,-2.8200273264123004,2.401089359722296
2.700000000000001,-1.0290487796373304,161.14856714463542,364.5850236224198,-0.1745,44.897145562634854,-6.624800168515753,0.165,-2.8200273264123004,2.401089359722296
2.800000000000001,-1.0606028678250348,165.64224244709976,363.9171350404701,-0.1745,44.97636048665181,-6.73297147047738,0.165,-2.8200273264123004,2.401089359722296
2.9000000000000012,-1.0834095520361828,170.14400320844538,363.23973152371985,-0.1745,45.05885474026044,-6.8150988645270445,0.165,-2.8200273264123004,2.401089359722296
3.0000000000000013,-1.099651831953774,174.65413371281622,362.5550970113178,-0.1745,45.14375534715619,-6.87759138351389,0.165,-2.8200273264123004,2.401089359722296
3.1000000000000014,-1.1109746285285138,179.17284200105055,361.86495259920855,-0.1745,45.23041041753058,-6.925296858671515,0.165,-2.8200273264123004,2.401089359722296
3.2000000000000015,-1.1186160907707121,183.70027912352103,361.1705938813155,-0.1745,45.31833203187898,-6.961877499190223,0.165,-2.8200273264123004,2.401089359722296
3.3000000000000016,-1.1235072895769258,188.23655344501708,360.4729951714664,-0.1745,45.40715439804177,-6.990096697791533,0.165,-2.8200273264123004,2.401089359722296
3.4000000000000017,-1.126347756775833,192.78174131345267,359.7728884620246,-0.1745,45.496602970669954,-7.012037491044666,0.165,-2.8200273264123004,2.401089359722296
3.5000000000000018,-1.1276626263113274,197.33589503859108,359.0708231574225,-0.1745,45.58647153209819,-7.029268600996885,0.165,-2.8200273264123004,2.401089359722296
3.600000000000002,-1.1278457976935783,201.8990488706876,358.36721120717675,-0.1745,45.67660510983247,-7.042970403918104,0.165,-2.8200273264123004,2.401089359722296
3.700000000000002,-1.127192501557563,206.47122348640863,357.662361169587,-0.1745,45.766887204588095,-7.054030347877506,0.165,-2.8200273264123004,2.401089359722296
3.800000000000002,-1.1259238434243792,211.0524293576311,356.956503895621,-0.1745,45.857230219861485,-7.063115131442179,0.165,-2.8200273264123004,2.401089359722296
3.900000000000002,-1.1242052841514676,215.64266928259696,356.2498118770867,-0.1745,45.94756827945552,-7.070725239243982,0.165,-2.8200273264123004,2.401089359722296
4.000000000000002,-1.1221605429573231,220.24194028815378,355.54241380991385,-0.1745,46.037851831681145,-7.077236104212806,0.165,-2.8200273264123004,2.401089359722296
4.100000000000001,-1.1198820484424596,224.8502350594046,354.8344055473626,-0.1745,46.12804359333525,-7.082929146811878,0.165,-2.8200273264123004,2.401089359722296
4.200000000000001,-1.1174387888005262,229.46754301406534,354.1258583319858,-0.1745,46.21811549987939,-7.088015160724906,0.165,-2.8200273264123004,2.401089359722296
4.300000000000001,-1.1148822042225306,234.09385110966204,353.4168249780444,-0.1745,46.3080464120545,-7.092651918103136,0.165,-2.8200273264123004,2.401089359722296
4.4,-1.1122506067093667,238.72914444983994,352.7073445114803,-0.1745,46.39782039150333,-7.096957413179205,0.165,-2.8200273264123004,2.401089359722296
4.5,-1.109572493090913,243.3734067396419,351.99744564993875,-0.1745,46.48742540453584,-7.101019817651441,0.165,-2.8200273264123004,2.401089359722296
4.6,-1.106869026783275,248.02662062727183,351.28714941110275,-0.1745,46.576852348063014,-7.10490495906853,0.165,-2.8200273264123004,2.401089359722296
4.699999999999999,-1.1041558956564925,252.68876796057128,350.57647106641315,-0.1745,46.6660943179261,-7.108661934723511,0.165,-2.8200273264123004,2.401089359722296
4.799999999999999,-1.11926080051819,257.35982997944535,349.8654216035209,-0.1745,46.75514605955515,-7.1123273231225665,0.165,-2.5324157623322994,2.2264759154716374
4.899999999999999,-1.1297617529062878,262.03954299430046,349.15191268372837,-0.1745,46.83911423754691,-7.157851072727857,0.165,-2.5324157623322994,2.2264759154716374
4.999999999999998,-1.1368472875206588,266.7277148246743,348.4343910039091,-0.1745,46.924322369929776,-7.192582523657164,0.165,-2.5324157623322994,2.2264759154716374
5.099999999999998,-1.1414032825345242,271.42445095868965,347.7137982118882,-0.1745,47.0104003103768,-7.219273316761061,0.165,-2.5324157623322994,2.2264759154716374
5.1999999999999975,-1.1440894715188297,276.1298246069414,346.99083559778137,-0.1745,47.097072654658284,-7.2399789653756565,0.165,-2.5324157623322994,2.2264759154716374
5.299999999999997,-1.1453967808483612,280.8438849574606,346.2660249692614,-0.1745,47.18413435572647,-7.256233605023756,0.165,-2.5324157623322994,2.2264759154716374
5.399999999999997,-1.145690242095045,285.56666330970836,345.5397542240907,-0.1745,47.271432689228526,-7.269181298391076,0.165,-2.5324157623322994,2.2264759154716374
5.4999999999999964,-1.1452410724896367,290.2981776380398,344.812311431454,-0.1745,47.35885387740009,-7.2796745543430434,0.165,-2.5324157623322994,2.2264759154716374
5.599999999999996,-1.1445558603051265,295.0384359893142,344.08391029595487,-0.1745,47.446313148087576,-7.2883481556396195,0.165,-2.5324157623322994,2.2264759154716374
5.699999999999996,-1.1426989205285452,299.7890639557781,343.35442270100754,-0.1745,47.56624618119017,-7.301403743306912,0.495,-2.5324157623322994,2.2264759154716374
5.799999999999995,-1.1406878115144135,304.55006051367786,342.62402341787504,-0.1745,47.65368497680504,-7.306581919342679,0.165,-2.5324157623322994,2.2264759154716374
5.899999999999995,-1.1385714913940779,309.31979357652943,341.8931280396154,-0.1745,47.740976280226604,-7.311325645849787,0.165,-2.5324157623322994,2.2264759154716374
5.999999999999995,-1.1363861513542826,314.0982476061127,341.16177421651986,-0.1745,47.82810431143904,-7.315750816061215,0.165,-2.5324157623322994,2.2264759154716374
6.099999999999994,-1.134158511127212,318.88540568547006,340.42998950748466,-0.1745,47.915057275708875,-7.3199433646425875,0.165,-2.5324157623322994,2.2264759154716374
6.199999999999994,-1.1319082683324078,323.6812498665268,339.69779399143863,-0.1745,48.00182634542552,-7.323966956277909,0.165,-2.5324157623322994,2.2264759154716374
6.299999999999994,-0.5141740402737724,328.4857614288699,338.9652022080489,-0.1745,48.088404901436526,-7.32786871151678,0.165,-2.5324157623322994,2.2264759154716374
6.399999999999993,-0.6769859458343658,333.29273845656706,338.308433583348,-0.06225,48.051135652506716,-5.8075037825008895,0.165,-2.5324157623322994,2.2264759154716374
6.499999999999993,-0.7966421329429235,338.0993769067197,337.7077208511672,-0.1745,48.08163335054701,-6.206750861115486,0.165,-2.5324157623322994,2.2264759154716374
6.5999999999999925,-0.8843214201758189,342.9098201966444,337.07222574486167,-0.1745,48.127232447945744,-6.503151264995741,0.165,-2.5324157623322994,2.2264759154716374
6.699999999999992,-0.9483480444556545,347.7253667241083,336.4109085329798,-0.1745,48.18369810133276,-6.723192972640875,0.165,-2.5324157623322994,2.2264759154716374
6.799999999999992,-0.9949056038234139,352.54695208750496,335.7304177283223,-0.1745,48.24800916659985,-6.886623120509193,0.165,-2.5324157623322994,2.2264759154716374
6.8999999999999915,-1.0285784704877718,357.37525209016945,335.03567966997593,-0.1745,48.31799088668946,-7.008138046418085,0.165,-2.5324157623322994,2.2264759154716374
6.999999999999991,-1.0527598514576892,362.21075499458567,334.33033994177583,-0.1745,48.39206720163528,-7.098656517583441,0.165,-2.5324157623322994,2.2264759154716374
7.099999999999991,-1.070320372250995,367.0538128672319,333.6170932122938,-0.1745,48.46909025128954,-7.166278072057007,0.165,-2.5324157623322994,2.2264759154716374
7.19999999999999,-1.0819216405056893,371.9063033734447,332.8976427113351,-0.1745,48.58071987296674,-7.222731947117167,0.495,-2.5324157623322994,2.2264759154716374
7.29999999999999,-1.089881297890141,376.7684101416347,332.17351267093943,-0.1745,48.66141549083369,-7.259868860795935,0.165,-2.5324157623322994,2.2264759154716374
7.39999999999999,-1.0951733590057209,381.6386365419601,331.4461130513458,-0.1745,48.743112515674646,-7.288123531076948,0.165,-2.5324157623322994,2.2264759154716374
7.499999999999989,-1.0985147676919562,386.5170666534173,330.71621476130355,-0.1745,48.825489713469516,-7.309842269767184,0.165,-2.5324157623322994,2.2264759154716374
