t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.83971849761466,346.3598772159721,0.031225814211004954,50.75219092908498,3.4274074255310487,0.5,6.96889588191281,-0.07397640978959777
0.1,-2.3759971998479155,45.83971849761466,346.3598772159721,0.031225814211004954,50.75219092908498,3.4274074255310487,0.5,6.96889588191281,-0.07397640978959777
0.2,-1.430413158834658,50.90743687414948,346.60462530348076,-0.08102418578899503,50.60217660161143,1.467554324641476,0.165,6.96889588191281,-0.07397640978959777
0.30000000000000004,-0.6883565939402234,55.95001713877761,346.63174395409953,-0.1745,50.24942869095109,-0.9251813122663906,0.165,6.96889588191281,-0.07397640978959777
0.4,-0.10671002479258535,60.963940748056785,346.4463072439953,-0.1745,50.029043494632326,-2.7835528898185897,0.165,6.96889588191281,-0.07397640978959777
0.5,-0.3482552236980069,65.96027396785435,346.0953324980802,-0.1745,49.897620901318845,-4.235942028483481,0.165,6.96889588191281,-0.07397640978959777
0.6,-0.7032432231368781,70.94655191562096,345.61485017481203,-0.1745,49.82793805401333,-5.373704436880494,0.165,6.96889588191281,-0.07397640978959777
0.7,-0.9804221293073134,75.92805545211401,345.03290328209926,-0.1745,49.80213267584768,-6.2652334173747315,0.165,6.96889588191281,-0.07397640978959777
0.7999999999999999,-1.1938817366800087,80.91184068229428,344.3709005152942,-0.1745,49.8735719277579,-6.974821918726506,0.8300000000000001,6.96889588191281,-0.07397640978959777
0.8999999999999999,-1.3589696007581002,85.90066436791652,343.64620254217056,-0.1745,49.90290178468674,-7.5191375437465275,0.165,6.96889588191281,-0.07397640978959777
0.9999999999999999,-1.0611513827047352,90.89328473226793,342.87304339222646,-0.1745,49.9495055023414,-7.944045455134768,0.165,6.96889588191281,-0.07397640978959777
1.0999999999999999,-1.2564740609030003,95.88887462107311,342.11679382114323,-0.06225,49.962292273762344,-7.180945966530099,0.495,6.96889588191281,-0.07397640978959777
1.2,-1.4073098602293646,100.88688433232545,341.3736850350505,-0.1745,49.99790195128451,-7.681229755323651,0.165,6.96889588191281,-0.07397640978959777
1.3,-1.523419013586357,105.88923870163647,340.58605387048084,-0.1745,50.04918543493583,-8.07139353607052,0.165,6.96889588191281,-0.07397640978959777
1.4000000000000001,-1.6124774226974947,110.89730895909088,339.7637189258172,-0.1745,50.112219714152204,-8.375305357202222,0.165,6.96889588191281,-0.07397640978959777
1.5000000000000002,-1.680504457282285,115.91212564447994,338.91436424043883,-0.1745,50.184113993629204,-8.611788350364979,0.165,6.96889588191281,-0.07397640978959777
1.6000000000000003,-1.7322083550522585,120.93446708894345,338.043991995546,-0.1745,50.26271489564106,-8.795656547492452,0.165,6.96889588191281,-0.07397640978959777
1.7000000000000004,-1.771263547805685,125.96492304229069,337.157282093664,-0.1745,50.34640417130376,-8.938541490147164,0.165,6.96889588191281,-0.07397640978959777
1.8000000000000005,-1.8005320695882654,131.0039411053489,336.257877279351,-0.1745,50.433957089860385,-9.049554796111776,0.165,6.96889588191281,-0.07397640978959777
1.9000000000000006,-1.8222394010421006,136.05186103646335,335.3486086005948,-0.1745,50.52444153242864,-9.135818779012357,0.165,6.96889588191281,-0.07397640978959777
2.0000000000000004,-1.8381134902313385,141.1089403610626,334.43167315994134,-0.1745,50.61714495955634,-9.202890034056221,0.165,6.96889588191281,-0.07397640978959777
2.1000000000000005,-1.8494942344505092,146.1753736506872,333.50877384666234,-0.1745,50.71152083293567,-9.255096231524238,0.165,6.96889588191281,-0.07397640978959777
2.2000000000000006,-1.8574194178785028,151.25130713503412,332.58122889353416,-0.1745,50.807148854003074,-9.295802831039277,0.165,6.96889588191281,-0.07397640978959777
2.3000000000000007,-1.862691983780652,156.3368498363114,331.6500575758024,-0.1745,50.903705171542335,-9.327623523595587,0.165,6.96889588191281,-0.07397640978959777
2.400000000000001,-1.8659325745404642,161.4320820890306,330.7160471126996,-0.1745,51.000939882841934,-9.352585738461007,0.165,6.96889588191281,-0.07397640978959777
2.500000000000001,-1.8675343979135242,166.5370620799464,329.7798048033347,-0.1745,51.098659935474004,-9.37226044883702,0.165,6.96889588191281,-0.07397640978959777
2.600000000000001,-1.867595466104688,171.6534558223826,328.841512128067,-0.1745,51.229214913249955,-9.393593056516924,0.495,6.96889588191281,-0.07397640978959777
2.700000000000001,-1.8668650975216714,176.78129559882638,327.90158763260524,-0.1745,51.327580615625806,-9.404896852718599,0.165,6.96889588191281,-0.07397640978959777
2.800000000000001,-1.8655384128164874,181.91897683298527,326.9606393718723,-0.1745,51.426044067552034,-9.414068361941075,0.165,6.96889588191281,-0.07397640978959777
2.9000000000000012,-1.8637655499277352,187.06650621600022,326.0188556303495,-0.1745,51.52454359274691,-9.421606468514954,0.165,6.96889588191281,-0.07397640978959777
3.0000000000000013,-1.8616619378264418,192.22388496393242,325.07638051039595,-0.1745,51.62303136589692,-9.427895930556396,0.165,6.96889588191281,-0.07397640978959777
3.1000000000000014,-1.8593162437276436,197.39111004567047,324.13332405117706,-0.1745,51.72147026886441,-9.433233253821145,0.165,6.96889588191281,-0.07397640978959777
3.2000000000000015,-1.8567965155352324,202.56817513210663,323.18977005081433,-0.1745,51.81983145985894,-9.437846753433131,0.165,6.96889588191281,-0.07397640978959777
3.3000000000000016,-1.8541549256542065,207.75507132977094,322.24578210839815,-0.1745,51.91809249342723,-9.441912094890128,0.165,6.96889588191281,-0.07397640978959777
3.4000000000000017,-1.8514314318937244,212.95178774776215,321.3014082875129,-0.1745,52.01623586639699,-9.445564322814196,0.165,6.96889588191281,-0.07397640978959777
3.5000000000000018,-1.8486566006227292,218.15831193575238,320.35668471318485,-0.1745,52.11424789340745,-9.44890716374662,0.165,6.96889588191281,-0.07397640978959777
3.600000000000002,-1.8458537823545307,223.37463022229957,319.41163834423554,-0.1745,52.21211783753655,-9.452020215239656,0.165,6.96889588191281,-0.07397640978959777
3.700000000000002,-1.8430407871462242,228.6007279760956,318.466289108603,-0.1745,52.30983723838423,-9.454964497411412,0.165,6.96889588191281,-0.07397640978959777
3.800000000000002,-1.8402311739375987,233.8365898076638,317.52065154688745,-0.1745,52.40739939298006,-9.45778673689993,0.165,6.96889588191281,-0.07397640978959777
3.900000000000002,-1.8374352421272606,239.08219972506,316.57473607652526,-0.1745,52.5047989549438,-9.460522670344481,0.165,6.96889588191281,-0.07397640978959777
4.000000000000002,-1.8346607936485362,244.33754125406307,315.62854996350546,-0.1745,52.60203162511718,-9.463199590051408,0.165,6.96889588191281,-0.07397640978959777
4.100000000000001,-1.3759199615441462,249.602597530965,314.68209806878474,-0.1745,52.69909391292125,-9.46583830436287,0.165,6.96889588191281,-0.07397640978959777
4.200000000000001,-0.5929302838051407,254.87237468903825,313.79799365991823,-0.06225,52.69644924854368,-8.216249872967692,0.495,6.96889588191281,-0.07397640978959777
4.300000000000001,-0.3998391377837765,260.1224887145225,313.08389636511197,0.04999999999999999,52.3058312611407,-6.065696023158095,0.8300000000000001,6.96889588191281,-0.07397640978959777
4.4,-0.7349662016330988,265.3052772002734,312.61141437809096,0.16224999999999998,51.349938453876916,-3.3839437172625266,0.8300000000000001,6.96889588191281,-0.07397640978959777
4.5,-0.560115663107868,270.4286309567454,312.316654262728,0.04999999999999999,51.11713667556359,-2.511258589996523,0.165,6.96889588191281,-0.07397640978959777
4.6,-0.009302322251008022,275.5394300468955,312.04305591360963,-0.06225,51.09884512743884,-2.960708392370101,0.165,6.96889588191281,-0.07397640978959777
4.699999999999999,-0.4516425406813246,280.6426176732878,311.67438890414627,-0.1745,50.96490740040764,-4.412631796897575,0.165,6.96889588191281,-0.07397640978959777
4.799999999999999,-0.7944524957025569,285.73555644451386,311.1766541104605,-0.1745,50.893868024112855,-5.542064076817658,0.165,6.96889588191281,-0.07397640978959777
4.899999999999999,-1.059912872078764,290.8236155529075,310.57850772030116,-0.1745,50.867314143759195,-6.420863726369735,0.165,6.96889588191281,-0.07397640978959777
4.999999999999998,-1.2637917449709144,295.91224636122234,309.9019708971334,-0.1745,50.905302022537875,-7.109872736985282,0.495,6.96889588191281,-0.07397640978959777
5.099999999999998,-1.4205187031201825,301.0042232328403,309.1644906595896,-0.1745,50.93423540982116,-7.639732013891271,0.165,6.96889588191281,-0.07397640978959777
5.1999999999999975,-1.5406497188255273,306.0999571332859,308.37997230465726,-0.1745,50.98044259909171,-8.050635084755692,0.165,6.96889588191281,-0.07397640978959777
