t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.734052863979326,355.8356663519397,-0.029450031369657556,47.33265234562946,-2.7798899751634973,0.5,-2.4807114488747435,-2.6866514983101846
0.1,-0.1786552681698439,18.734052863979326,355.8356663519397,-0.029450031369657556,47.33265234562946,-2.7798899751634973,0.5,-2.4807114488747435,-2.6866514983101846
0.2,-0.9740206957023669,23.45616775897836,355.459450213002,-0.14170003136965753,47.109645554351225,-4.744432803590915,0.165,-2.4807114488747435,-2.6866514983101846
0.30000000000000004,-1.5680052417462964,28.155391512847352,354.89169257357423,-0.1745,46.87482952302861,-6.610719984965163,0.165,-2.4807114488747435,-2.6866514983101846
0.4,-1.4255818415424213,32.835994231819974,354.16067511825133,-0.1745,46.73722485642382,-8.009629121492642,0.165,-2.4807114488747435,-2.6866514983101846
0.5,-1.9051418503737332,37.51227567046403,353.37662119360454,-0.06225,46.78840391645724,-7.671449371443543,0.8300000000000001,-2.4807114488747435,-2.6866514983101846
0.6,-2.262323212171184,42.18673990389978,352.5527071905464,-0.1745,46.70088075225782,-8.806830689718698,0.165,-2.4807114488747435,-2.6866514983101846
0.7,-2.5278592535254027,46.854952600219754,351.629388382601,-0.1745,46.663373174141725,-9.65954546918915,0.165,-2.4807114488747435,-2.6866514983101846
0.7999999999999999,-2.7248368568189756,51.52116647082774,350.6314265046954,-0.1745,46.660904238017984,-10.299692088923202,0.165,-2.4807114488747435,-2.6866514983101846
0.8999999999999999,-2.9233849086372334,56.18837860831887,349.57744622572045,-0.1745,46.683338511804656,-10.779913490576547,0.165,-2.1876016381937364,-3.2099146193668124
0.9999999999999999,-3.0705147728372513,60.85782867681589,348.4751533529142,-0.1745,46.70566285813581,-11.265943965548434,0.165,-2.1876016381937364,-3.2099146193668124
1.0999999999999999,-3.179206235900857,65.5304112975684,347.33030790340973,-0.1745,46.74598955691459,-11.630965024541213,0.165,-2.1876016381937364,-3.2099146193668124
1.2,-3.2591920134868415,70.20767887617812,346.15351098468943,-0.1745,46.79936201527975,-11.90497334986501,0.165,-2.1876016381937364,-3.2099146193668124
1.3,-3.3177626784684,74.89075877006394,344.9527305556124,-0.1745,46.86223586243647,-12.110635231675397,0.165,-2.1876016381937364,-3.2099146193668124
1.4000000000000001,-3.3603740939205897,79.58047301823619,343.73394634829754,-0.1745,46.93204910100856,-12.265048914622154,0.165,-2.1876016381937364,-3.2099146193668124
1.5000000000000002,-3.391105342957146,84.27742219552569,342.5016394824235,-0.1745,47.006934444781415,-12.381088402857793,0.165,-2.1876016381937364,-3.2099146193668124
1.6000000000000003,-3.413003504451132,88.98204503749162,341.25916357388536,-0.1745,47.08552239453727,-12.468429767905068,0.165,-2.1876016381937364,-3.2099146193668124
1.7000000000000004,-3.428342887087645,93.69466134914532,340.0090253987967,-0.1745,47.166803838536715,-12.534333733867685,0.165,-2.1876016381937364,-3.2099146193668124
1.8000000000000005,-3.4388196962342423,98.41550317446949,338.75309667348944,-0.1745,47.25003266794661,-12.584240772278486,0.165,-2.1876016381937364,-3.2099146193668124
1.9000000000000006,-3.4456980432732953,103.14473760151662,337.492773520953,-0.1745,47.33465587299599,-12.622222278450208,0.165,-2.1876016381937364,-3.2099146193668124
2.0000000000000004,-3.449919342259351,107.88248353815044,336.2290963228866,-0.1745,47.42026285968035,-12.651321682876834,0.165,-2.1876016381937364,-3.2099146193668124
2.1000000000000005,-3.4521841949463363,112.62882410192401,334.9628396528961,-0.1745,47.50654841579108,-12.673811716933619,0.165,-2.1876016381937364,-3.2099146193668124
2.2000000000000006,-3.4530136283129997,117.38381579723459,333.6945796652615,-0.1745,47.59328549042041,-12.691388035758461,0.165,-2.1876016381937364,-3.2099146193668124
2.3000000000000007,-3.4516537399587133,122.14749532668205,332.4247445293059,-0.1745,47.68030509852888,-12.705314683352972,0.165,-2.1876016381937364,-3.2099146193668124
2.400000000000001,-3.450224486949627,126.92150959573823,331.1533656685212,-0.1745,47.7999802825948,-12.722262532340702,0.495,-2.1876016381937364,-3.2099146193668124
2.500000000000001,-3.448370004060747,131.70587343010894,329.8807363706126,-0.1745,47.88729640481923,-12.73032342583011,0.165,-2.1876016381937364,-3.2099146193668124
2.600000000000001,-3.446216891412494,136.49896654130808,328.6073603257346,-0.1745,47.97456581916384,-12.737197471730886,0.165,-2.1876016381937364,-3.2099146193668124
2.700000000000001,-3.4438589164473363,141.3007821756306,327.3333407047627,-0.1745,48.061746867286274,-12.743194947706899,0.165,-2.1876016381937364,-3.2099146193668124
2.800000000000001,-3.441365465391021,146.11130994476812,326.0587536458781,-0.1745,48.14880851546448,-12.74854622998535,0.165,-2.1876016381937364,-3.2099146193668124
2.9000000000000012,-3.438787830543667,150.9305367524671,324.78365522214074,-0.1745,48.2357276385149,-12.753422244761301,0.165,-2.1876016381937364,-3.2099146193668124
3.0000000000000013,-3.43616388464981,155.75844748420872,323.50808662419615,-0.1745,48.32248699631751,-12.757949714130758,0.165,-2.1876016381937364,-3.2099146193668124
3.1000000000000014,-3.4335215539659476,160.59502552035758,322.2320780128155,-0.1745,48.409073726659855,-12.762222513482287,0.165,-2.1876016381937364,-3.2099146193668124
3.2000000000000015,-3.43088139717046,165.44025311784122,320.955651380822,-0.1745,48.495478223012945,-12.766310126387928,0.165,-2.1876016381937364,-3.2099146193668124
3.3000000000000016,-3.4282585191505595,170.29411169395468,319.67882267777253,-0.1745,48.58169329925612,-12.77026393460179,0.165,-2.1876016381937364,-3.2099146193668124
3.4000000000000017,-3.4256639903433026,175.1565820373304,318.401603386319,-0.1745,48.66771356825827,-12.774121894468841,0.165,-2.1876016381937364,-3.2099146193668124
3.5000000000000018,-3.423105898737733,180.02764446473267,317.1240016910218,-0.1745,48.753534979787084,-12.777912011474214,0.165,-2.1876016381937364,-3.2099146193668124
3.600000000000002,-3.4205901291375684,184.90727893757565,315.8460233444382,-0.1745,48.83915447707261,-12.781654920198234,0.165,-2.1876016381937364,-3.2099146193668124
3.700000000000002,-3.41812094004587,189.79546514851396,314.5676723084873,-0.1745,48.92456974169329,-12.785365798819896,0.165,-2.1876016381937364,-3.2099146193668124
3.800000000000002,-3.4157013904726865,194.69218258580727,313.2889512290996,-0.1745,49.00977900417312,-12.789055788934672,0.165,-2.1876016381937364,-3.2099146193668124
3.900000000000002,-3.4133336555179317,199.597410581188,312.00986178725975,-0.1745,49.094780903441126,-12.79273304786302,0.165,-2.1876016381937364,-3.2099146193668124
4.000000000000002,-3.408943146446174,204.51112834549028,310.7304049584615,-0.1745,49.179574382604194,-12.79640352810139,0.165,-2.1876016381937364,-3.2099146193668124
4.100000000000001,-3.4058034712828777,209.4365894999924,309.45000393196335,-0.1745,49.329648707438686,-12.811617001862048,0.8300000000000001,-2.1876016381937364,-3.2099146193668124
4.200000000000001,-3.4029644508617762,214.37378057399545,308.168774811609,-0.1745,49.41417277262209,-12.812965405225238,0.165,-2.1876016381937364,-3.2099146193668124
4.300000000000001,-3.4003607676809686,219.31940930182105,306.88737958371036,-0.1745,49.498401783890245,-12.814939152748202,0.165,-2.1876016381937364,-3.2099146193668124
4.4,-3.397944428967394,224.27344727762988,305.6057639251191,-0.1745,49.5823577322863,-12.817374019076958,0.165,-2.1876016381937364,-3.2099146193668124
4.5,-3.395680173470696,229.2358680021043,304.323887760795,-0.1745,49.666056757201815,-12.82014926740521,0.165,-2.1876016381937364,-3.2099146193668124
4.6,-3.3935420909059295,234.20664637429584,303.0417214890109,-0.1745,49.749510686628916,-12.823176168276186,0.165,-2.1876016381937364,-3.2099146193668124
4.699999999999999,-3.3915111353277174,239.18575831736413,301.75924320377817,-0.1745,49.832728174736886,-12.826389536379107,0.165,-2.1876016381937364,-3.2099146193668124
4.799999999999999,-3.388594422474162,244.17318050316953,300.4764366521868,-0.1745,49.91571554137131,-12.829741495448058,0.165,-2.1876016381937364,-3.2099146193668124
4.899999999999999,-3.3286500888907273,249.17051509201914,299.19300326706025,-0.1745,50.03097623562077,-12.838926207082508,0.495,-2.552535053949294,-2.647392179608334
4.999999999999998,-3.284762360741855,254.17869055254246,297.9164385882628,-0.1745,50.13253297484579,-12.692367368867128,0.165,-2.552535053949294,-2.647392179608334
5.099999999999998,-3.2525531555713716,259.19673852383823,296.6524709018922,-0.1745,50.22842645106985,-12.586986358544884,0.165,-2.552535053949294,-2.647392179608334
5.1999999999999975,-3.228838521165894,264.22416490187305,295.39754531651664,-0.1745,50.32010110962666,-12.511525348965991,0.165,-2.552535053949294,-2.647392179608334
5.299999999999997,-3.2113035602059887,269.26060131916074,294.14907879844066,-0.1745,50.40862723612721,-12.457805012553312,0.165,-2.552535053949294,-2.647392179608334
