t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.25221278777437,383.4699030203175,0.004939671138565152,44.421692217167006,5.6342895873634475,0.5,-0.28299999796062647,3.3083759578601217
0.1,-3.6201981856547407,12.25221278777437,383.4699030203175,0.004939671138565152,44.421692217167006,5.6342895873634475,0.5,-0.28299999796062647,3.3083759578601217
0.2,-3.050900700951069,16.68535260346635,383.9344436038225,-0.10731032886143484,44.24110409667258,3.6565220827372196,0.165,-0.28299999796062647,3.3083759578601217
0.30000000000000004,-2.1983280222153927,21.105889594088126,384.236220634632,-0.08231032886143483,44.16963571576297,2.379018533453115,0.165,-0.28299999796062647,3.3083759578601217
0.4,-1.5304312536721276,25.511324077953795,384.3794097418008,-0.1745,43.93905396155044,0.48476360992375,0.165,-0.28299999796062647,3.3083759578601217
0.5,-1.1205877441596916,29.8983464235026,384.3544339873259,-0.1745,43.801392949425605,-0.984278699422956,0.165,-0.28299999796062647,3.3083759578601217
0.6,-0.6911486614719264,34.278531006363,384.2109114067312,-0.1495,43.80229870778254,-1.8861729124700288,0.495,-0.28299999796062647,3.3083759578601217
0.7,-0.3585590872215738,38.65686088542234,383.97514039114685,-0.1745,43.764298873404194,-2.829247399217406,0.165,-0.28299999796062647,3.3083759578601217
0.7999999999999999,-0.10186840398077962,43.03315123339078,383.6555779708322,-0.1745,43.76150808596464,-3.5620010070752763,0.165,-0.28299999796062647,3.3083759578601217
0.8999999999999999,-0.09558240061452672,47.41044296984639,383.27094131825874,-0.1745,43.7843266431476,-4.1307320443937545,0.165,-0.28299999796062647,3.3083759578601217
0.9999999999999999,-0.24695376285141374,51.790958880073916,382.83582388736653,-0.1745,43.825991561402816,-4.571616573450366,0.165,-0.28299999796062647,3.3083759578601217
1.0999999999999999,-0.3625856163207608,56.17634097776734,382.3615933134161,-0.1745,43.88165039246569,-4.912994905557581,0.165,-0.28299999796062647,3.3083759578601217
1.2,-0.4505652539094626,60.5678119602528,381.85709043640907,-0.1745,43.94776925724349,-5.177062634583775,0.165,-0.28299999796062647,3.3083759578601217
1.3,-0.5171946337615898,64.96628758155866,381.32917858110113,-0.1745,44.02174316887369,-5.381174471574447,0.165,-0.28299999796062647,3.3083759578601217
1.4000000000000001,-0.5673695285344762,69.3724563887923,380.7831763208919,-0.1745,44.10163297579925,-5.53887073260969,0.165,-0.28299999796062647,3.3083759578601217
1.5000000000000002,-0.6048837065021967,73.7868372291236,380.2231981878745,-0.1745,44.18598383082678,-5.660691927738653,0.165,-0.28299999796062647,3.3083759578601217
1.6000000000000003,-0.6326708089547897,78.20982129413781,379.65242229985216,-0.1745,44.27369746945729,-5.7548258327082635,0.165,-0.28299999796062647,3.3083759578601217
1.7000000000000004,-0.5352921345499437,82.64170320810413,379.07329999274,-0.1745,44.36394080986909,-5.827620309535261,0.165,-0.28299999796062647,3.3083759578601217
1.8000000000000005,-0.3426857737434552,87.08278912447939,378.5010015519318,-0.1495,44.457777517635954,-5.618348506629012,0.165,-0.28299999796062647,3.3083759578601217
1.9000000000000006,-0.07720206155404363,91.53401449745517,377.9603127775704,-0.1245,44.566729941879764,-5.195426980599483,0.495,-0.28299999796062647,3.3083759578601217
2.0000000000000004,-0.2266902745974836,95.99622480899767,377.47016352446855,-0.0995,44.67747628897013,-4.607558081437185,0.8300000000000001,-0.28299999796062647,3.3083759578601217
2.1000000000000005,-0.22273627376048544,100.46664416480834,376.9922444307805,-0.1745,44.73091082724348,-4.950823792324492,0.165,-0.28299999796062647,3.3083759578601217
2.2000000000000006,-0.3364020274708421,104.94508439950027,376.4970487535828,-0.1495,44.83789386659517,-4.953089751628632,0.495,-0.28299999796062647,3.3083759578601217
2.3000000000000007,-0.42242328874939783,109.4320703165187,375.9885009048681,-0.1745,44.90182447377347,-5.217867222665476,0.165,-0.28299999796062647,3.3083759578601217
2.400000000000001,-0.4872311886187694,113.92585593920033,375.4565395742108,-0.1745,44.97388797985912,-5.421359390480468,0.165,-0.28299999796062647,3.3083759578601217
