t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.33555948329026,312.09830231533874,0.06436272803873538,42.41368671072637,0.7283352530752731,0.5,-1.5318520306094765,-2.518854268918298
0.1,-1.2118186960935866,42.33555948329026,312.09830231533874,0.06436272803873538,42.41368671072637,0.7283352530752731,0.5,-1.5318520306094765,-2.518854268918298
0.2,-0.11762065422758317,46.572806874098,312.09190911941914,-0.047887271961264605,42.33126110542836,-0.8561991714671908,0.165,-1.5318520306094765,-2.518854268918298
0.30000000000000004,-0.799517667296093,50.79050147031562,311.89128219023655,-0.1601372719612646,42.02263081892402,-3.1563394121850306,0.165,-1.5318520306094765,-2.518854268918298
0.4,-1.5129498359361528,54.981046289975914,311.4798121314574,-0.1745,41.78826557428192,-5.073061763398828,0.165,-1.5318520306094765,-2.518854268918298
0.5,-2.0668010833661805,59.15283185835108,310.8977590617011,-0.1745,41.64744579322141,-6.567999631727133,0.165,-1.5318520306094765,-2.518854268918298
0.6,-2.495809523856096,63.31376718685523,310.18250429106774,-0.1745,41.571260776861656,-7.73709578093977,0.165,-1.5318520306094765,-2.518854268918298
0.7,-2.8273079174379303,67.46937265831183,309.3630607091529,-0.1745,41.54084865227024,-8.651775857357555,0.165,-1.5318520306094765,-2.518854268918298
0.7999999999999999,-3.0827702739978213,71.62358836244572,308.46212612684934,-0.1745,41.54346543040743,-9.366915788713431,0.165,-1.5318520306094765,-2.518854268918298
0.8999999999999999,-3.27903644967717,75.77927484458687,307.4975110192621,-0.1745,41.57026421241569,-9.925386363031276,0.165,-1.5318520306094765,-2.518854268918298
0.9999999999999999,-3.4292867816492834,79.93853651730628,306.483195022493,-0.1745,41.614969241972624,-10.360933572349897,0.165,-1.5318520306094765,-2.518854268918298
1.0999999999999999,-3.5438181896014136,84.10293746090926,305.4301392101901,-0.1745,41.67304963008715,-10.700182673709367,0.165,-1.5318520306094765,-2.518854268918298
1.2,-3.6306611110063116,88.27364927360394,304.34692349944356,-0.1745,41.74118662380632,-10.964131541221068,0.165,-1.5318520306094765,-2.518854268918298
1.3,-3.6960685716708785,92.45155462169106,303.24025137071595,-0.1745,41.81692033793607,-11.169311033330905,0.165,-1.5318520306094765,-2.518854268918298
1.4000000000000001,-3.7449027134455095,96.63732112775787,302.115350523967,-0.1745,41.89840978340026,-11.328705901648373,0.165,-1.5318520306094765,-2.518854268918298
1.5000000000000002,-3.780939367352729,100.83145493561537,300.9762906487479,-0.1745,41.98426637374955,-11.452491602733156,0.165,-1.5318520306094765,-2.518854268918298
1.6000000000000003,-3.8334847273661676,105.03434006557755,299.82623484902865,-0.1745,42.07343622549411,-11.548624391651744,0.165,-1.8959926604159185,-2.7599857987639402
1.7000000000000004,-3.8722770017528307,109.24587323204896,298.6647561237165,-0.1745,42.157227103934034,-11.680950114592042,0.165,-1.8959926604159185,-2.7599857987639402
1.8000000000000005,-3.900498006506395,113.46596716985785,297.4915384914111,-0.1745,42.2446516522437,-11.783402531515465,0.165,-1.8959926604159185,-2.7599857987639402
1.9000000000000006,-3.920604738586903,117.69494072112036,296.3092301959082,-0.1745,42.33481937300649,-11.862763378543537,0.165,-1.8959926604159185,-2.7599857987639402
2.0000000000000004,-3.9344927090053536,121.93303426077283,295.1198771356014,-0.1745,42.42705142004296,-11.924297827591314,0.165,-1.8959926604159185,-2.7599857987639402
2.1000000000000005,-3.9436229696096534,126.18042826631466,293.9250578911412,-0.1745,42.52082869079388,-11.972087061613017,0.165,-1.8959926604159185,-2.7599857987639402
2.2000000000000006,-3.9491207521412397,130.43725736626604,292.72598903643194,-0.1745,42.61575330823348,-12.009290032571691,0.165,-1.8959926604159185,-2.7599857987639402
2.3000000000000007,-3.951851959842978,134.70362102064686,291.5236070958663,-0.1745,42.711519779383046,-12.038348778741627,0.165,-1.8959926604159185,-2.7599857987639402
2.400000000000001,-3.9524824129739535,138.9795916716934,290.3186322072992,-0.1745,42.80789324154785,-12.061148992600433,0.165,-1.8959926604159185,-2.7599857987639402
2.500000000000001,-3.951523686979554,143.26522098174894,289.1116174940162,-0.1745,42.90469295956241,-12.079145273059916,0.165,-1.8959926604159185,-2.7599857987639402
