t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.727600186050786,391.15632910411,0.051893433175507875,39.34335056562556,3.763971370865004,0.5,-2.9293710074318797,-0.00042713844041313183
0.1,-3.0294764593280004,42.727600186050786,391.15632910411,0.051893433175507875,39.34335056562556,3.763971370865004,0.5,-2.9293710074318797,-0.00042713844041313183
0.2,-1.8149108287858848,46.65653594064371,391.4431616272631,-0.060356566824492114,39.23536452623279,1.9726790921970105,0.165,-2.9293710074318797,-0.00042713844041313183
0.30000000000000004,-0.839282435762016,50.56265452714049,391.5211563506831,-0.1726065668244921,38.88700720370284,-0.41278462379790803,0.165,-2.9293710074318797,-0.00042713844041313183
0.4,-0.06925732794489686,54.441755761260666,391.3853360484497,-0.1745,38.695017478700734,-2.3036214208701136,0.495,-2.9293710074318797,-0.00042713844041313183
0.5,-0.5377763498702831,58.30449446748085,391.0806310106916,-0.1745,38.559756645702954,-3.7904793342915886,0.165,-2.9293710074318797,-0.00042713844041313183
0.6,-1.0146264032944265,62.156820322910804,390.6427989071275,-0.1745,38.486760462896086,-4.966162736990594,0.165,-2.9293710074318797,-0.00042713844041313183
0.7,-1.3879460041619773,66.0040686287213,390.0996807606936,-0.1745,38.45820565331377,-5.896200191687022,0.165,-2.9293710074318797,-0.00042713844041313183
0.7999999999999999,-1.6792292681888168,69.85007697607143,389.47330223218063,-0.1745,38.46196129368889,-6.631370378572447,0.165,-2.9293710074318797,-0.00042713844041313183
0.8999999999999999,-1.7914789508552516,73.69765254546913,388.7811461221099,-0.1745,38.489550094264835,-7.211751822842444,0.165,-2.9293710074318797,-0.00042713844041313183
0.9999999999999999,-1.991497794495338,77.55109179921882,388.0480894167539,-0.1495,38.57923498072911,-7.449382284277074,0.495,-2.9293710074318797,-0.00042713844041313183
1.0999999999999999,-2.146044095506024,81.4116225507474,387.2827652391005,-0.1745,38.631380049842335,-7.8571012687904105,0.165,-2.9293710074318797,-0.00042713844041313183
1.2,-2.2648893548913214,85.27795457107912,386.48102653212106,-0.1745,38.695260356792204,-8.177672870798713,0.165,-2.9293710074318797,-0.00042713844041313183
1.3,-2.355756242917313,89.15112050715224,385.6506727231784,-0.1745,38.76805836467012,-8.429403308054471,0.165,-2.9293710074318797,-0.00042713844041313183
1.4000000000000001,-2.424732879616524,93.0319065749786,384.79785946670097,-0.1745,38.847662991857085,-8.626861821494197,0.165,-2.9293710074318797,-0.00042713844041313183
1.5000000000000002,-2.476608679824304,96.92091362536736,383.9274356312988,-0.1745,38.93247801591802,-8.781614886549423,0.165,-2.9293710074318797,-0.00042713844041313183
1.6000000000000003,-2.51514463635207,100.81860190078744,383.04321377514776,-0.1745,39.02128749248348,-8.902822236471874,0.165,-2.9293710074318797,-0.00042713844041313183
1.7000000000000004,-2.543289589421965,104.72532425408971,382.14818662749343,-0.1745,39.113159573562086,-8.997720716614825,0.165,-2.9293710074318797,-0.00042713844041313183
1.8000000000000005,-2.56335248132685,108.64135106757759,381.2446997980975,-0.1745,39.207376696195425,-9.072015871304501,0.165,-2.9293710074318797,-0.00042713844041313183
1.9000000000000006,-2.577139045453799,112.56688911299287,380.3345891288531,-0.1745,39.30338421211011,-9.130197513582965,0.165,-2.9293710074318797,-0.00042713844041313183
2.0000000000000004,-2.5860599452610264,116.50209593027033,379.41928960766427,-0.1745,39.40075213343906,-9.175792910193596,0.165,-2.9293710074318797,-0.00042713844041313183
2.1000000000000005,-2.5912161135030685,120.44709085464469,378.4999215085013,-0.1745,39.499146354048015,-9.211569073065672,0.165,-2.9293710074318797,-0.00042713844041313183
2.2000000000000006,-2.593465958998533,124.40196351304732,377.57735836525774,-0.1745,39.598306814004836,-9.239693791805697,0.165,-2.9293710074318797,-0.00042713844041313183
2.3000000000000007,-2.0808737778089466,128.36678039453523,376.65228050501804,-0.1745,39.698030815753356,-9.261863412988248,0.165,-2.9293710074318797,-0.00042713844041313183
2.400000000000001,-2.2007507399954678,132.33484719673146,375.78004534351356,-0.06225,39.663305228171446,-8.182839817101,0.165,-2.9293710074318797,-0.00042713844041313183
2.500000000000001,-2.2920394126646313,136.30468297511027,374.9488458132103,-0.1745,39.73341033940477,-8.441150788964014,0.165,-2.9293710074318797,-0.00042713844041313183
2.600000000000001,-2.361090467563536,140.2818921178714,374.0946553584424,-0.1745,39.810772515817824,-8.642658306394264,0.165,-2.9293710074318797,-0.00042713844041313183
2.700000000000001,-2.412869822341444,144.2671135057928,373.2225353979738,-0.1745,39.89365524260995,-8.799740902978924,0.165,-2.9293710074318797,-0.00042713844041313183
2.800000000000001,-2.4512537064168107,148.26083344462066,372.33644142990437,-0.1745,39.98074353394714,-8.922138458408883,0.165,-2.9293710074318797,-0.00042713844041313183
2.9000000000000012,-2.4792631618495573,152.26342239646954,371.43945964056593,-0.1745,40.07103550303055,-9.017497328359907,0.165,-2.9293710074318797,-0.00042713844041313183
3.0000000000000013,-2.4992495816451266,156.27516237728733,370.5339943730506,-0.1745,40.163764113325556,-9.091808021947493,0.165,-2.9293710074318797,-0.00042713844041313183
3.1000000000000014,-2.513040981189901,160.29626757826406,369.6219162109701,-0.1745,40.258339906209386,-9.149755219662536,0.165,-2.9293710074318797,-0.00042713844041313183
3.2000000000000015,-1.9967672665216094,164.32690000196706,368.7046786240267,-0.1745,40.354308567850666,-9.194996519204881,0.165,-2.9293710074318797,-0.00042713844041313183
3.3000000000000016,-2.1265599588858914,168.36396351283702,367.83959170494256,-0.06225,40.38696164954832,-8.106741862478506,0.8300000000000001,-2.9293710074318797,-0.00042713844041313183
3.4000000000000017,-2.2252329301705807,172.40593550848536,367.0148259800482,-0.1745,40.4524782634182,-8.388572635408407,0.165,-2.9293710074318797,-0.00042713844041313183
3.5000000000000018,-2.299798035964909,176.45486949799817,366.1650206971425,-0.1745,40.52620152683815,-8.607533022706011,0.165,-2.9293710074318797,-0.00042713844041313183
3.600000000000002,-2.355066418984315,180.51148626743597,365.2957674265696,-0.1745,40.60613386191756,-8.777532388751874,0.165,-2.9293710074318797,-0.00042713844041313183
3.700000000000002,-2.396027300395171,184.57795652431838,364.4111309568639,-0.1745,40.72327127573068,-8.915197005362984,0.495,-2.9293710074318797,-0.00042713844041313183
3.800000000000002,-1.8947946415684331,188.6546980493382,363.51454712004096,-0.1745,40.81155922466593,-9.016479731095012,0.165,-2.9293710074318797,-0.00042713844041313183
3.900000000000002,-2.0428637558660947,192.73759634315755,362.66616588862485,-0.06225,40.84640665172083,-7.9511448972277465,0.8300000000000001,-2.9293710074318797,-0.00042713844041313183
4.000000000000002,-2.1554461549343293,196.82519363438712,361.85497123820596,-0.1745,40.90553917287031,-8.272748111149664,0.165,-2.9293710074318797,-0.00042713844041313183
4.100000000000001,-2.2405991568266015,200.91918768958467,361.0152343804647,-0.1745,40.97434193108069,-8.521989043676498,0.165,-2.9293710074318797,-0.00042713844041313183
4.200000000000001,-2.3045837706486423,205.0204261816158,360.1533846145602,-0.1745,41.050427909541895,-8.715006274413097,0.165,-2.9293710074318797,-0.00042713844041313183
4.300000000000001,-2.352255618867486,209.12954824429443,359.2744135392045,-0.1745,41.132013344031,-8.864415232700994,0.165,-2.9293710074318797,-0.00042713844041313183
4.4,-2.387374105879307,213.24703667826353,358.3821900299564,-0.1745,41.217755335350866,-8.980054952260552,0.165,-2.9293710074318797,-0.00042713844041313183
4.5,-2.4128457051752306,217.37325629214254,357.4797081426757,-0.1745,41.30663694222926,-9.069582793353518,0.165,-2.9293710074318797,-0.00042713844041313183
4.6,-2.430914631995746,221.5084823659877,356.5692816643724,-0.1745,41.397884534674105,-9.138946772711977,0.165,-2.9293710074318797,-0.00042713844041313183
4.699999999999999,-2.4433117919646348,225.65292196808505,355.65269636178516,-0.1745,41.49090750727276,-9.1927592790322,0.165,-2.9293710074318797,-0.00042713844041313183
4.799999999999999,-2.4513708253535733,229.80673003218564,354.73132881693664,-0.1745,41.58525377473926,-9.234591617937884,0.165,-2.9293710074318797,-0.00042713844041313183
4.899999999999999,-2.456118316567896,233.97002155045232,353.80623896983343,-0.1745,41.68057659059429,-9.267205324126271,0.165,-2.9293710074318797,-0.00042713844041313183
4.999999999999998,-2.335647825589577,238.14288086035225,352.8782420416779,-0.1745,41.77660960740466,-9.29273323898507,0.165,-2.9293710074318797,-0.00042713844041313183
5.099999999999998,-2.364957021354928,242.32702214003243,351.96106066150406,-0.1495,41.90621598619891,-9.050894364491159,0.495,-2.9293710074318797,-0.00042713844041313183
5.1999999999999975,-2.385975207675395,246.52209964172425,351.0520885108032,-0.1745,41.99533404763736,-9.128548649526394,0.165,-2.9293710074318797,-0.00042713844041313183
5.299999999999997,-2.400661450149045,250.72619189177686,350.13623264644764,-0.1745,42.086510953414866,-9.188568637584531,0.165,-2.9293710074318797,-0.00042713844041313183
5.399999999999997,-2.419117867740349,254.93947844074745,349.21505160805253,-0.1745,42.17922002599683,-9.23505213031808,0.165,-2.504287094837664,-0.09135629329354011
5.4999999999999964,-2.4318691743463945,259.1620139174842,348.2888065324353,-0.1745,42.271489508738554,-9.289849382027617,0.165,-2.504287094837664,-0.09135629329354011
5.599999999999996,-2.4402657481476995,263.393844645141,347.35769527311317,-0.1745,42.36512504439699,-9.332375804414436,0.165,-2.504287094837664,-0.09135629329354011
5.699999999999996,-2.4453447716942587,267.6350892188533,346.4228024461132,-0.1745,42.45976642984916,-9.365480735583892,0.165,-2.504287094837664,-0.09135629329354011
5.799999999999995,-2.4479021675860513,271.8858344229666,345.48496041897806,-0.1745,42.555137652416185,-9.39135980711933,0.165,-2.504287094837664,-0.09135629329354011
5.899999999999995,-2.4485482030843952,276.1461426545479,344.5448072729453,-0.1745,42.65102697921012,-9.41170311353507,0.165,-2.504287094837664,-0.09135629329354011
5.999999999999995,-2.4477504130326095,280.4160575962717,343.602831600263,-0.1745,42.74727185526554,-9.427810340111028,0.165,-2.504287094837664,-0.09135629329354011
6.099999999999994,-1.9036358570575487,284.69560855923424,342.6594070812133,-0.1745,42.84374740398553,-9.440680040883318,0.165,-2.504287094837664,-0.09135629329354011
6.199999999999994,-1.3702004688652059,288.979873156529,341.77641122483607,-0.06225,42.841544541909734,-8.219237086661902,0.495,-2.504287094837664,-0.09135629329354011
6.299999999999994,-1.5086314227742559,293.26293075182815,341.01383182488524,-0.03725,42.81960736407362,-7.032350912354477,0.8300000000000001,-2.504287094837664,-0.09135629329354011
6.399999999999993,-1.7359678167629942,297.5469400983376,340.2951998677363,-0.1495,42.86057956611554,-7.340288230624855,0.165,-2.504287094837664,-0.09135629329354011
6.499999999999993,-1.9084630144456016,301.8344594553747,339.5359959960329,-0.1745,42.88980757462706,-7.8437892034430945,0.165,-2.504287094837664,-0.09135629329354011
6.5999999999999925,-2.0388878574196694,306.1257508584242,338.73227367029557,-0.1745,42.936020486362956,-8.230657311303577,0.165,-2.504287094837664,-0.09135629329354011
6.699999999999992,-2.1370972109779727,310.4222915321212,337.89435921204483,-0.1745,42.99479298757658,-8.527631853711116,0.165,-2.504287094837664,-0.09135629329354011
6.799999999999992,-2.086307734662297,314.725176403178,337.03020548827936,-0.1745,43.062904433559034,-8.755442621597856,0.165,-2.504287094837664,-0.09135629329354011
6.8999999999999915,-2.1701523424584845,319.03889134699057,336.15915191423176,-0.1495,43.21139444269262,-8.665628859353738,0.8300000000000001,-2.504287094837664,-0.09135629329354011
6.999999999999991,-2.2327153518698415,323.36361720332854,335.28271832090326,-0.1745,43.283122684067216,-8.863043007216517,0.165,-2.504287094837664,-0.09135629329354011
7.099999999999991,-2.279062828662938,327.695815458186,334.38885354114956,-0.1745,43.36084241308213,-9.014252587857005,0.165,-2.504287094837664,-0.09135629329354011
7.19999999999999,-2.3130715862323314,332.0360094303116,333.4816358319821,-0.1745,43.44303702942915,-9.13010159549228,0.165,-2.504287094837664,-0.09135629329354011
7.29999999999999,-2.337704229749039,336.38458982043556,332.564184424889,-0.1745,43.52857077305015,-9.21892654637013,0.165,-2.504287094837664,-0.09135629329354011
7.39999999999999,-2.3552219784524113,340.74184781791826,331.63888186174603,-0.1745,43.61658917660417,-9.287124716488599,0.165,-2.504287094837664,-0.09135629329354011
7.499999999999989,-2.242040811851494,345.10799963497584,330.7075457566151,-0.1745,43.706447164547136,-9.339597386129805,0.165,-2.504287094837664,-0.09135629329354011
7.599999999999989,-2.280561108120999,349.48502122559296,329.7855058161567,-0.1495,43.83398464779476,-9.101201423039203,0.495,-2.504287094837664,-0.09135629329354011
7.699999999999989,-2.3081150149770973,353.87258977976484,328.87043175702695,-0.1745,43.91738643564325,-9.200279759554956,0.165,-2.504287094837664,-0.09135629329354011
7.799999999999988,-2.3277139800563345,358.2702657441618,327.9463248708691,-0.1745,44.036132852296454,-9.281857963602395,0.495,-2.504287094837664,-0.09135629329354011
7.899999999999988,-2.341436940468006,362.67830064782044,327.015286430519,-0.1745,44.124565220875844,-9.338910843399939,0.165,-2.504287094837664,-0.09135629329354011
7.999999999999988,-2.350725113537676,367.09525443610204,326.0792006452983,-0.1745,44.214510544756195,-9.382804861014073,0.165,-2.504287094837664,-0.09135629329354011
8.099999999999987,-2.3566723691191087,371.5212577152617,325.1392247086779,-0.1745,44.305555038437106,-9.416713871393787,0.165,-2.504287094837664,-0.09135629329354011
8.199999999999987,-2.3601082279129293,375.95640474384305,324.19623631654605,-0.1745,44.397385533189976,-9.443053971242605,0.165,-2.504287094837664,-0.09135629329354011
8.299999999999986,-2.361661229475807,380.40076225850726,323.2509004920016,-0.1745,44.48976476009356,-9.463662519646261,0.165,-2.504287094837664,-0.09135629329354011
8.399999999999986,-2.3618072494968305,384.85437613763054,322.3037205935169,-0.1745,44.58251282237248,-9.479935450047982,0.165,-2.504287094837664,-0.09135629329354011
8.499999999999986,-2.3609062989589797,389.3172764413705,321.3550772012197,-0.1745,44.67549325242629,-9.492932395896426,0.165,-2.504287094837664,-0.09135629329354011
8.599999999999985,-2.3592305224016643,393.78948122841723,320.40525772906386,-0.1745,44.76860248850783,-9.503457047219609,0.165,-2.504287094837664,-0.09135629329354011
8.699999999999985,-2.356495912826706,398.2709994486286,319.4544789521908,-0.1745,44.86176191571943,-9.512118490241036,0.165,-2.504287094837664,-0.09135629329354011
