t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.45067922755016,348.40957615418483,0.006608743145852428,48.424939602110236,-0.23053283348823428,0.5,3.1269849904470433,-0.9010550136252338
0.1,-1.044108071006507,39.45067922755016,348.40957615418483,0.006608743145852428,48.424939602110236,-0.23053283348823428,0.5,3.1269849904470433,-0.9010550136252338
0.2,-0.24192099214697643,44.28702392415759,348.30650914809894,-0.10564125685414756,48.30195433003831,-1.8308072882291353,0.165,3.1269849904470433,-0.9010550136252338
0.30000000000000004,-0.37816930304617996,49.10524807670243,348.0270598893632,-0.1745,48.06252872085853,-3.7581778864857935,0.165,3.1269849904470433,-0.9010550136252338
0.4,-0.856545996736558,53.90434010079556,347.57686667192957,-0.1745,47.91931176100407,-5.245686462187752,0.165,3.1269849904470433,-0.9010550136252338
0.5,-1.2247383955856694,58.692410107251675,346.9947495338287,-0.1745,47.84208836811831,-6.396656299829137,0.165,3.1269849904470433,-0.9010550136252338
0.6,-1.507416022251585,63.47507831237898,346.3105376484919,-0.1745,47.81127573442784,-7.287581406907476,0.165,3.1269849904470433,-0.9010550136252338
0.7,-1.6166272170198805,68.25632820585523,345.5473201471791,-0.1745,47.81372213509695,-7.976768619348643,0.165,3.1269849904470433,-0.9010550136252338
0.7999999999999999,-1.8061358024716574,73.04330355019209,344.73548997680973,-0.1495,47.925784751640506,-8.259834788038368,0.8300000000000001,3.1269849904470433,-0.9010550136252338
0.8999999999999999,-1.9505315937171888,77.83766712001062,343.88603064660816,-0.1745,47.96148664473006,-8.729351815993137,0.165,3.1269849904470433,-0.9010550136252338
0.9999999999999999,-2.0601876283340013,82.63637074472172,342.99499717339876,-0.1745,48.012585849491714,-9.09131764819524,0.165,3.1269849904470433,-0.9010550136252338
1.0999999999999999,-2.1431387143878124,87.44075644756401,342.0719261169422,-0.1745,48.075128207354346,-9.37010348093547,0.165,3.1269849904470433,-0.9010550136252338
1.2,-2.2055942833504973,92.25182376278786,341.124187297526,-0.1745,48.146218097122784,-9.58467290738834,0.165,3.1269849904470433,-0.9010550136252338
1.3,-2.2523433878817096,97.07032031696743,340.1574660566942,-0.1745,48.22371298646838,-9.749751909247745,0.165,3.1269849904470433,-0.9010550136252338
1.4000000000000001,-2.2870730794010066,101.89680668867061,339.1761409222975,-0.1745,48.306014447595345,-9.876750778685382,0.165,3.1269849904470433,-0.9010550136252338
1.5000000000000002,-2.312617608048692,106.73170352240065,338.18357878067184,-0.1745,48.391922227005544,-9.974492053828605,0.165,3.1269849904470433,-0.9010550136252338
1.6000000000000003,-2.3311527224078814,111.57532615961445,337.1823649642244,-0.1745,48.480530517270424,-10.049784275119695,0.165,3.1269849904470433,-0.9010550136252338
1.7000000000000004,-2.3443466593197377,116.42791033999161,336.17448211395,-0.1745,48.5711530902729,-10.107872730368847,0.165,3.1269849904470433,-0.9010550136252338
1.8000000000000005,-2.353477146558479,121.28963142246246,335.1614488643125,-0.1745,48.6632685591442,-10.15279226238049,0.165,3.1269849904470433,-0.9010550136252338
1.9000000000000006,-2.359521853228053,126.1606188467692,334.1444271287612,-0.1745,48.75647992699038,-10.187642448645125,0.165,3.1269849904470433,-0.9010550136252338
2.0000000000000004,-2.36322817343585,131.040967064778,333.1243049284112,-0.1745,48.85048443318527,-10.214801558354585,0.165,3.1269849904470433,-0.9010550136252338
2.1000000000000005,-2.3651669737101915,135.93074383245036,332.1017602277786,-0.1745,48.945050920261956,-10.23609245429787,0.165,3.1269849904470433,-0.9010550136252338
2.2000000000000006,-2.365773928850165,140.82999651616637,331.07731005838724,-0.1745,49.040002754058555,-10.25291093352911,0.165,3.1269849904470433,-0.9010550136252338
2.3000000000000007,-2.3653812719715726,145.73875689794014,330.0513482709925,-0.1745,49.1352048814166,-10.266324814365872,0.165,3.1269849904470433,-0.9010550136252338
2.400000000000001,-2.3642421543556305,150.6570448416531,329.0241745148517,-0.1745,49.230553992842665,-10.277150308449572,0.165,3.1269849904470433,-0.9010550136252338
2.500000000000001,-2.3621471795714437,155.5848710927137,327.9960164594579,-0.1745,49.32597102836992,-10.286010799427189,0.165,3.1269849904470433,-0.9010550136252338
2.600000000000001,-2.359595681468533,160.5238643593266,326.966760352308,-0.1745,49.45389430388784,-10.299111343571155,0.495,3.1269849904470433,-0.9010550136252338
2.700000000000001,-2.3568620654883916,165.47402730085196,325.93659515655395,-0.1745,49.54936452661894,-10.304192571509597,0.165,3.1269849904470433,-0.9010550136252338
