t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.237720441998164,331.0912361574772,-0.03596520508519707,42.6635830467083,2.1212149127643145,0.5,2.016141806093274,1.8122676994347557
0.1,-1.874534747985404,27.237720441998164,331.0912361574772,-0.03596520508519707,42.6635830467083,2.1212149127643145,0.5,2.016141806093274,1.8122676994347557
0.2,-1.1135106655481462,31.49539668241892,331.21496608222844,-0.14821520508519706,42.48994176170681,0.3533835822603344,0.165,2.016141806093274,1.8122676994347557
0.30000000000000004,-0.5050351984415229,35.73635642946508,331.1695118439717,-0.1745,42.32925317921644,-1.2624683473954226,0.165,2.016141806093274,1.8122676994347557
0.4,-0.020346998146258122,39.96470560158552,330.9789208534531,-0.1745,42.237730263192276,-2.5493514629774188,0.165,2.016141806093274,1.8122676994347557
0.5,-0.36434024358551753,44.18636388225023,330.672682264665,-0.1745,42.19543535010181,-3.575420312783569,0.165,2.016141806093274,1.8122676994347557
0.6,-0.6685914579441044,48.40557997332487,330.27425118674955,-0.1745,42.188886471391,-4.393201245525912,0.165,2.016141806093274,1.8122676994347557
0.7,-0.9083998410615743,52.62545954639998,329.802381382087,-0.1745,42.20870499011116,-5.044194847725077,0.165,2.016141806093274,1.8122676994347557
0.7999999999999999,-1.0967602734476585,56.84830570575868,329.27209069092993,-0.1745,42.24821819706287,-5.561618975415734,0.165,2.016141806093274,1.8122676994347557
0.8999999999999999,-1.2441737928252892,61.07584613509694,328.69539926334943,-0.1745,42.30259038970224,-5.972209576194054,0.165,2.016141806093274,1.8122676994347557
0.9999999999999999,-1.3590856256298305,65.30938880052247,328.08191320024935,-0.1745,42.36826291880847,-6.297511685807487,0.165,2.016141806093274,1.8122676994347557
1.0999999999999999,-1.4482597798686805,69.5499310897269,327.43929420791574,-0.1745,42.44258286528,-6.554868160864227,0.165,2.016141806093274,1.8122676994347557
1.2,-1.5170948283091663,73.79823777677927,326.7736403715163,-0.1745,42.52355087576745,-6.758208567124142,0.165,2.016141806093274,1.8122676994347557
1.3,-1.5698868156927892,78.05489763863632,326.08979535251825,-0.1745,42.60964636137335,-6.918691812837008,0.165,2.016141806093274,1.8122676994347557
1.4000000000000001,-1.6100458645692166,82.32036516094858,325.39159907803685,-0.1745,42.699704084871904,-7.045233676791294,0.165,2.016141806093274,1.8122676994347557
1.5000000000000002,-1.6402731003589182,86.5949916438251,324.68209039317844,-0.1745,42.79282557265849,-7.144940020376759,0.165,2.016141806093274,1.8122676994347557
1.6000000000000003,-1.662704148690448,90.87904865053306,323.96367032058595,-0.1745,42.88831456150098,-7.223461431472613,0.165,2.016141806093274,1.8122676994347557
1.7000000000000004,-1.6790248532858656,95.17274584457702,323.2382331372264,-0.1745,42.9856293193783,-7.285282235718471,0.165,2.016141806093274,1.8122676994347557
1.8000000000000005,-1.6905641555913138,99.4762446608378,322.5072712808908,-0.1745,43.08434700583751,-7.333954890993772,0.165,2.016141806093274,1.8122676994347557
1.9000000000000006,-1.6983683581453053,103.78966884880083,321.7719590751997,-0.1745,43.18413675342284,-7.372289222829083,0.165,2.016141806093274,1.8122676994347557
2.0000000000000004,-1.7032603160143562,108.11311264423415,321.03321938508253,-0.1745,43.28473915524347,-7.402504579513624,0.165,2.016141806093274,1.8122676994347557
2.1000000000000005,-1.7058864920344672,112.44664712789721,320.29177656913066,-0.1745,43.38595051801779,-7.42635173952421,0.165,2.016141806093274,1.8122676994347557
2.2000000000000006,-1.7067542824876079,116.79032518879286,319.5481984677611,-0.1745,43.48761069989527,-7.445210287866792,0.165,2.016141806093274,1.8122676994347557
2.3000000000000007,-1.706261570282688,121.14418540733776,318.8029296435456,-0.1745,43.58959367100258,-7.460166196442783,0.165,2.016141806093274,1.8122676994347557
2.400000000000001,-1.7047200870989379,125.50825509883153,318.05631765889467,-0.1745,43.69180015887288,-7.472073496576228,0.165,2.016141806093274,1.8122676994347557
2.500000000000001,-1.7023738560354984,129.88255270183197,317.3086338234117,-0.1745,43.79415190113593,-7.481603213083277,0.165,2.016141806093274,1.8122676994347557
