t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.575180058133455,383.7560710943145,0.025407542120171545,40.852031412961225,5.151214118100899,0.5,-1.3781289359347808,3.8372890086446025
0.1,-3.7747123620439904,42.575180058133455,383.7560710943145,0.025407542120171545,40.852031412961225,5.151214118100899,0.5,-1.3781289359347808,3.8372890086446025
0.2,-2.8319994917745497,46.65578428884642,384.19623283766657,-0.08684245787982844,40.760053201298085,3.652020748940844,0.165,-1.3781289359347808,3.8372890086446025
0.30000000000000004,-2.0733043347218523,50.71980655439218,384.46407958110933,-0.1745,40.52039210961705,1.704914119914302,0.165,-1.3781289359347808,3.8372890086446025
0.4,-1.4764476505263227,54.767849982083106,384.5573886855898,-0.1745,40.44047644420148,0.16126796969512647,0.8300000000000001,-1.3781289359347808,3.8372890086446025
0.5,-1.0027078371663822,58.80789225322567,384.513077207615,-0.1745,40.36036897864976,-1.0474975291907165,0.165,-1.3781289359347808,3.8372890086446025
0.6,-0.6320906712685035,62.843874844167914,384.36032763646324,-0.1745,40.35928284019511,-2.007493893844634,0.495,-1.3781289359347808,3.8372890086446025
0.7,-0.3416130186335728,66.87981006259454,384.1219648823253,-0.1745,40.35942152833756,-2.7597611889138003,0.165,-1.3781289359347808,3.8372890086446025
0.7999999999999999,-0.11477599644661357,70.9169986221418,383.8163561403447,-0.1745,40.384349662607576,-3.3524136506987112,0.165,-1.3781289359347808,3.8372890086446025
0.8999999999999999,-0.06172783312697827,74.95760223479326,383.4578032279219,-0.1745,40.427722590421475,-3.8186445977570656,0.165,-1.3781289359347808,3.8372890086446025
0.9999999999999999,-0.19855819987667694,79.00323570310242,383.0576263884051,-0.1745,40.484946775761884,-4.184892192579075,0.165,-1.3781289359347808,3.8372890086446025
1.0999999999999999,-0.3042062699500195,83.05511539196087,382.62477100031566,-0.1745,40.55264700140697,-4.472215569209291,0.165,-1.3781289359347808,3.8372890086446025
1.2,-0.3854050941314585,87.11416337249031,382.1662920930778,-0.1745,40.62831260918193,-4.697362575548423,0.165,-1.3781289359347808,3.8372890086446025
1.3,-0.44747384300784204,91.18108185176155,381.68774287202075,-0.1745,40.710056976242775,-4.873621845592607,0.165,-1.3781289359347808,3.8372890086446025
1.4000000000000001,-0.4954014890210237,95.25640722791533,381.1934862227899,-0.1745,40.79645054683278,-5.011511139024816,0.165,-1.3781289359347808,3.8372890086446025
1.5000000000000002,-0.5303056586994914,99.34217483526004,380.6866574452803,-0.1745,40.91890160006121,-5.12506441116699,0.495,-1.3781289359347808,3.8372890086446025
1.6000000000000003,-0.5562663659618219,103.43870303069254,380.1699922441694,-0.1745,41.01166230858864,-5.208239611050301,0.165,-1.3781289359347808,3.8372890086446025
1.7000000000000004,-0.5752765748438113,107.5446097503226,379.64591650355806,-0.1745,41.106472084012886,-5.273275201177283,0.165,-1.3781289359347808,3.8372890086446025
1.8000000000000005,-0.5888931339179073,111.66007530774321,379.1160447492123,-0.1745,41.2028390643993,-5.324159885737715,0.165,-1.3781289359347808,3.8372890086446025
1.9000000000000006,-0.599040345519975,115.78523636732754,378.5816358185373,-0.1745,41.300382127287286,-5.364018727761895,0.165,-1.3781289359347808,3.8372890086446025
2.0000000000000004,-0.08543091073452524,119.92182068486427,378.04338357562494,-0.1745,41.43130422344728,-5.40102613048468,0.495,-1.3781289359347808,3.8372890086446025
2.1000000000000005,-0.2086432145364439,124.06487878318723,377.5572620502255,-0.06225,41.429857743011915,-4.321404377503553,0.495,-1.3781289359347808,3.8372890086446025
2.2000000000000006,-0.30316029457224974,128.21130149234781,377.11184971192154,-0.1745,41.49859644020009,-4.5868423885760725,0.165,-1.3781289359347808,3.8372890086446025
2.3000000000000007,-0.3753246249284428,132.36497501086959,376.6428245409006,-0.1745,41.57487393023554,-4.793661031842637,0.165,-1.3781289359347808,3.8372890086446025
2.400000000000001,-0.43011070061261286,136.52656255702783,376.15540688884954,-0.1745,41.65687699292949,-4.954692009178844,0.165,-1.3781289359347808,3.8372890086446025
2.500000000000001,-0.4714092887778268,140.6965681691345,375.65367134397195,-0.1745,41.743235249204254,-5.080018888373462,0.165,-1.3781289359347808,3.8372890086446025
2.600000000000001,-0.5022565381329536,144.87537525674944,375.1407930121866,-0.1745,41.832906503094534,-5.177547747333774,0.165,-1.3781289359347808,3.8372890086446025
2.700000000000001,-0.5250171328068312,149.06327529276538,374.619242392603,-0.1745,41.92509421722418,-5.253464644337633,0.165,-1.3781289359347808,3.8372890086446025
2.800000000000001,-0.5415297713969325,153.26048936634368,374.09093911256525,-0.1745,42.01918725434191,-5.312600956417327,0.165,-1.3781289359347808,3.8372890086446025
2.9000000000000012,-0.5532221374246573,157.46718449544713,373.5573728679322,-0.1745,42.11471532772685,-5.358723936243158,0.165,-1.3781289359347808,3.8372890086446025
