t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.96445777943699,362.13102766767986,0.051991233507610174,52.91584351125179,-2.633665173937544,0.5,3.392474958814378,-6.1000639109101975
0.1,-0.17334809174075733,33.96445777943699,362.13102766767986,0.051991233507610174,52.91584351125179,-2.633665173937544,0.5,3.392474958814378,-6.1000639109101975
0.2,-0.872703296540486,39.24960102804731,361.77508069327024,-0.060258766492389815,52.787021460954534,-4.485274314254329,0.165,3.392474958814378,-6.1000639109101975
0.30000000000000004,-1.6624507676035716,44.50638175001069,361.1898502520055,-0.1725087664923898,52.34859297831302,-7.219334511040931,0.165,3.392474958814378,-6.1000639109101975
0.4,-2.2530717276414074,49.72735090288998,360.36467389894057,-0.1745,52.07079007927284,-9.284192550257375,0.165,3.392474958814378,-6.1000639109101975
0.5,-2.695018482383535,54.92610498702522,359.3585841089359,-0.1745,51.90429160343189,-10.837603249836937,0.165,3.392474958814378,-6.1000639109101975
0.6,-3.0255748916868246,60.111936518232056,358.21621907288466,-0.1745,51.812339020704904,-12.009697471187007,0.165,3.392474958814378,-6.1000639109101975
0.7,-3.2725571600152996,65.29113804069823,356.9710022322205,-0.1745,51.77169142861853,-12.8946393420964,0.165,3.392474958814378,-6.1000639109101975
0.7999999999999999,-3.4568174567120873,70.46807600944435,355.6481448976122,-0.1745,51.76706794630371,-13.562507350068527,0.165,3.392474958814378,-6.1000639109101975
0.8999999999999999,-3.594020408540591,75.64583533245906,354.26671149508275,-0.1745,51.788118513990426,-14.06616070052112,0.165,3.392474958814378,-6.1000639109101975
0.9999999999999999,-3.695941213217785,80.82662471181226,352.84111932397656,-0.1745,51.82766907307361,-14.445682721602747,0.165,3.392474958814378,-6.1000639109101975
1.0999999999999999,-3.7714302164068227,86.01204096253437,351.3822600499806,-0.1745,51.88065594136879,-14.731502758317243,0.165,3.392474958814378,-6.1000639109101975
1.2,-3.789425663520406,91.20324644398303,349.8983498456727,-0.1745,51.943453687604375,-14.946701327839769,0.165,3.4074490163785844,-5.694371391929928
1.3,-3.8021845693355063,96.40178132855615,348.4006885447713,-0.1745,52.0272440038581,-15.006524690189147,0.165,3.4074490163785844,-5.694371391929928
1.4000000000000001,-3.808438855997104,101.60878015140361,346.897758557823,-0.1745,52.11273245309092,-15.052075048776995,0.165,3.4074490163785844,-5.694371391929928
1.5000000000000002,-3.8135814743892515,106.82766319699813,345.3902308128516,-0.1745,52.26492845879955,-15.098479850651009,0.8300000000000001,3.4074490163785844,-5.694371391929928
1.6000000000000003,-3.816793916916348,112.0585420725636,343.87915492864676,-0.1745,52.35264905250978,-15.123037833445762,0.165,3.4074490163785844,-5.694371391929928
1.7000000000000004,-3.818583040001063,117.29821868666679,342.36589331736536,-0.1745,52.4408832295539,-15.142194392181628,0.165,3.4074490163785844,-5.694371391929928
1.8000000000000005,-3.8193275294108533,122.54673532419193,340.85091765498123,-0.1745,52.529449520948994,-15.157318855500952,0.165,3.4074490163785844,-5.694371391929928
