t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.822538690644482,330.4903526965977,-0.056144828954770624,42.24995303182889,-0.08220063696751856,0.5,-3.559887641954809,1.2157973877270976
0.1,-0.7995897107707184,21.822538690644482,330.4903526965977,-0.056144828954770624,42.24995303182889,-0.08220063696751856,0.5,-3.559887641954809,1.2157973877270976
0.2,-0.10593723031277535,26.03871330208626,330.3913029408256,-0.16839482895477062,42.0735391970067,-1.8987944784745214,0.495,-3.559887641954809,1.2157973877270976
0.30000000000000004,-0.4277602859851176,30.239147298795263,330.12867132573206,-0.1745,41.935140737173334,-3.3538378233968045,0.165,-3.559887641954809,1.2157973877270976
0.4,-0.8369944957264258,34.42898042223423,329.73725605615766,-0.1745,41.861521731606125,-4.47446756809066,0.165,-3.559887641954809,1.2157973877270976
0.5,-1.1497955590464044,38.61372594345828,329.2466436343872,-0.1745,41.83338869287473,-5.337780867317745,0.165,-3.559887641954809,1.2157973877270976
0.6,-1.3881461303439966,42.79728484200978,328.6796338961889,-0.1745,41.83778927815534,-6.002413896649456,0.165,-3.559887641954809,1.2157973877270976
0.7,-1.56918711071034,46.98246375650304,328.05383521151913,-0.1745,41.865789011709744,-6.513559796744967,0.165,-3.559887641954809,1.2157973877270976
0.7999999999999999,-1.7062217766957601,51.17130775406119,327.3828452037195,-0.1745,41.91109093945326,-6.90624035924705,0.165,-3.559887641954809,1.2157973877270976
0.8999999999999999,-1.8095360110834737,55.36532128366983,326.6771518197013,-0.1745,41.96917965271956,-7.2076273211176405,0.165,-3.559887641954809,1.2157973877270976
0.9999999999999999,-1.8870583059105284,59.56561885886519,325.9448313322071,-0.1745,42.03677185118771,-7.438782428766219,0.165,-3.559887641954809,1.2157973877270976
1.0999999999999999,-1.9448847033113332,63.77303011831437,325.1920921423048,-0.1745,42.11145333779574,-7.616001369280454,0.165,-3.559887641954809,1.2157973877270976
1.2,-1.987692582192021,67.98817444290728,324.4236987963918,-0.1745,42.19143315406267,-7.7518655489791515,0.165,-3.559887641954809,1.2157973877270976
1.3,-2.019064561964252,72.21151477120489,323.64330210166816,-0.1745,42.27537341188951,-7.85606834549455,0.165,-3.559887641954809,1.2157973877270976
1.4000000000000001,-2.0417406705005705,76.44339690577138,322.8536955044414,-0.1745,42.36226927944019,-7.936063599039777,0.165,-3.559887641954809,1.2157973877270976
1.5000000000000002,-2.0578138232397185,80.68407851774124,322.05701366928514,-0.1745,42.45136295995692,-7.997573104085896,0.165,-3.559887641954809,1.2157973877270976
1.6000000000000003,-2.0688808412527497,84.93375072517235,321.2548858960796,-0.1745,42.54208118866522,-8.04498236002514,0.165,-3.559887641954809,1.2157973877270976
1.7000000000000004,-2.076158801107997,89.19255424974455,320.44855437242927,-0.1745,42.63398930277892,-8.081648112981936,0.165,-3.559887641954809,1.2157973877270976
1.8000000000000005,-2.080574474949961,93.46059157389419,319.6389651369077,-0.1745,42.726757180214,-8.110136597450008,0.165,-3.559887641954809,1.2157973877270976
1.9000000000000006,-2.0828329576293596,97.73793612270246,318.82683792765954,-0.1745,42.820133795951485,-8.132407587513567,0.165,-3.559887641954809,1.2157973877270976
2.0000000000000004,-2.0834702423590343,102.024639217896,318.0127197357676,-0.1745,42.91392810791916,-8.149956250325445,0.165,-3.559887641954809,1.2157973877270976
2.1000000000000005,-2.082893445703041,106.32073535507308,317.19702581032453,-0.1745,43.00799463562263,-8.163922258534964,0.165,-3.559887641954809,1.2157973877270976
2.2000000000000006,-2.0814115475425217,110.62624621406196,316.3800710186035,-0.1745,43.10222254415505,-8.175173575885788,0.165,-3.559887641954809,1.2157973877270976
2.3000000000000007,-2.079258858375022,114.94118370937008,315.5620938047724,-0.1745,43.19652736200739,-8.184370700735228,0.165,-3.559887641954809,1.2157973877270976
2.400000000000001,-2.076612917858149,119.26555231180508,314.7432744765941,-0.1745,43.290844686692665,-8.192015862831417,0.165,-3.559887641954809,1.2157973877270976
2.500000000000001,-2.073608134340258,123.59935081592373,313.92374915069206,-0.1745,43.38512539568031,-8.198490655209453,0.165,-3.559887641954809,1.2157973877270976
2.600000000000001,-2.0703461704894814,127.94257368571053,313.10362037839076,-0.1745,43.479332000055756,-8.204084790816918,0.165,-3.559887641954809,1.2157973877270976
2.700000000000001,-2.0669038452825004,132.2952120790716,312.282965236006,-0.1745,43.57343586716565,-8.209018056877596,0.165,-3.559887641954809,1.2157973877270976
2.800000000000001,-2.063339141926979,136.657254627673,311.4618414800722,-0.1745,43.667415104862734,-8.213457061798714,0.165,-3.559887641954809,1.2157973877270976
2.9000000000000012,-2.059695772508628,141.02868803040775,310.6402922270015,-0.1745,43.761252949832254,-8.217527999615188,0.165,-3.559887641954809,1.2157973877270976
3.0000000000000013,-2.0560066437086517,145.40949750490645,309.8183495084387,-0.1745,43.85493654014165,-8.221326371641396,0.165,-3.559887641954809,1.2157973877270976
3.1000000000000014,-2.0522964863951665,149.79966713094848,308.99603697059223,-0.1745,43.94845598069877,-8.224924385287526,0.165,-3.559887641954809,1.2157973877270976
3.2000000000000015,-2.0485838494947255,154.19918011158322,308.1733719222739,-0.1745,44.04180363199582,-8.22837658108014,0.165,-3.559887641954809,1.2157973877270976
3.3000000000000016,-2.0448826108491427,158.6080189716346,307.35036688775784,-0.1745,44.13497356903201,-8.231724109240822,0.165,-3.559887641954809,1.2157973877270976
3.4000000000000017,-2.041203121329286,163.02616570858117,306.52703078340926,-0.1745,44.227961169899146,-8.234997977730487,0.165,-3.559887641954809,1.2157973877270976
3.5000000000000018,-2.03755307067334,167.4536019072322,305.70336980864823,-0.1745,44.32076280312144,-8.23822151749038,0.165,-3.559887641954809,1.2157973877270976
3.600000000000002,-2.0339381423147445,171.890308826897,304.87938812015796,-0.1745,44.4133755901744,-8.241412252315387,0.165,-3.559887641954809,1.2157973877270976
3.700000000000002,-2.030362508309328,176.33626746766606,304.05508834173105,-0.1745,44.50579722520658,-8.24458331622303,0.165,-3.559887641954809,1.2157973877270976
