t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.77529968174525,327.8593419075263,-0.0701264629185078,46.44899754781894,-2.188599809373787,0.5,-1.0077573812176426,-0.5856647876332689
0.1,-0.060730419915131506,38.77529968174525,327.8593419075263,-0.0701264629185078,46.44899754781894,-2.188599809373787,0.5,-1.0077573812176426,-0.5856647876332689
0.2,-0.6795496966402406,43.40856862769679,327.5465809855163,-0.1745,46.21638137121177,-4.066618630826646,0.165,-1.0077573812176426,-0.5856647876332689
0.30000000000000004,-1.1493472713739274,48.02334387198376,327.06851713679544,-0.1745,46.07912351452767,-5.494658343590357,0.165,-1.0077573812176426,-0.5856647876332689
0.4,-1.505147372616077,52.627639701819135,326.4646444363866,-0.1745,46.00679308217971,-6.582795664586566,0.165,-1.0077573812176426,-0.5856647876332689
0.5,-1.7739424109578017,57.22696752564648,325.764899585805,-0.1745,45.97976339436718,-7.412101347046414,0.165,-1.0077573812176426,-0.5856647876332689
0.6,-1.9764792741806179,61.82520179762127,324.9921075641781,-0.1745,45.9849220451286,-8.043739085490163,0.165,-1.0077573812176426,-0.5856647876332689
0.7,-2.128658838264222,66.42511129219557,324.16370149592484,-0.1745,46.013267846357316,-8.524382279575939,0.165,-1.0077573812176426,-0.5856647876332689
0.7999999999999999,-2.2426349678847615,71.02869910596421,323.29299237317457,-0.1745,46.05848842901545,-8.889800175429343,0.165,-1.0077573812176426,-0.5856647876332689
0.8999999999999999,-2.3276750486449123,75.63742759041794,322.3901312589595,-0.1745,46.116081260059225,-9.167422108872222,0.165,-1.0077573812176426,-0.5856647876332689
0.9999999999999999,-2.390830635402785,80.25237121027372,321.4628472428779,-0.1745,46.182791137056256,-9.378258212759585,0.165,-1.0077573812176426,-0.5856647876332689
1.0999999999999999,-2.4374575174753446,84.87432274086777,320.5170157221491,-0.1745,46.2562394748246,-9.538372201816047,0.165,-1.0077573812176426,-0.5856647876332689
1.2,-2.471617153156966,89.5038684021494,319.55709604702747,-0.1745,46.33467375080801,-9.66002130061625,0.165,-1.0077573812176426,-0.5856647876332689
1.3,-2.4963852884761564,94.14144181176425,318.5864679722564,-0.1745,46.41679444148914,-9.752540194805068,0.165,-1.0077573812176426,-0.5856647876332689
1.4000000000000001,-2.5140884129630288,98.78736319595683,317.60768969380297,-0.1745,46.50163324236229,-9.823025374263786,0.165,-1.0077573812176426,-0.5856647876332689
1.5000000000000002,-2.5264844116502774,103.44186815935673,316.62269525676714,-0.1745,46.58846602563564,-9.876863366452925,0.165,-1.0077573812176426,-0.5856647876332689
1.6000000000000003,-2.5349002573207944,108.10512895165643,315.63294523159516,-0.1745,46.67674982035834,-9.918137136986928,0.165,-1.0077573812176426,-0.5856647876332689
1.7000000000000004,-1.988330060869259,112.77727027808339,314.63954148532594,-0.1745,46.76607670818105,-9.949937788397126,0.165,-1.0077573812176426,-0.5856647876332689
1.8000000000000005,-2.1338325430887037,117.45377066560172,313.7113353839863,-0.06225,46.76393104218552,-8.614184238396053,0.495,-1.0077573812176426,-0.5856647876332689
1.9000000000000006,-2.2423280207049703,122.13240599314813,312.8321885358129,-0.1745,46.808775508742606,-8.968752725071814,0.165,-1.0077573812176426,-0.5856647876332689
2.0000000000000004,-1.768460112844852,126.81613720108717,311.9219089129938,-0.1745,46.865848650038195,-9.236839731310512,0.165,-1.0077573812176426,-0.5856647876332689
2.1000000000000005,-1.9700351221880004,131.50297373367474,311.0559057385613,-0.06225,46.870882001713156,-8.083223757339377,0.495,-1.0077573812176426,-0.5856647876332689
2.2000000000000006,-2.120744641865647,136.19131629345148,310.22327330357086,-0.1745,46.895969193821905,-8.56942494246923,0.165,-1.0077573812176426,-0.5856647876332689
2.3000000000000007,-2.233090112056906,140.8830440045911,309.34795412991315,-0.1745,46.938585028970984,-8.936958530684974,0.165,-1.0077573812176426,-0.5856647876332689
2.400000000000001,-2.3165462549499027,145.5796722822234,308.4403751486421,-0.1745,46.99398052367506,-9.21462109473625,0.165,-1.0077573812176426,-0.5856647876332689
2.500000000000001,-2.3782791829141083,150.2823083485526,307.5084275980566,-0.1745,47.05874080290843,-9.424329916973496,0.165,-1.0077573812176426,-0.5856647876332689
2.600000000000001,-1.86508822415981,154.9917645752846,306.55807424745166,-0.1745,47.130383731732145,-9.582737095125472,0.165,-1.0077573812176426,-0.5856647876332689
2.700000000000001,-2.0420054341895892,159.70655980790366,305.6624730507844,-0.06225,47.16552092064863,-8.329286838219183,0.8300000000000001,-1.0077573812176426,-0.5856647876332689
2.800000000000001,-2.1739057248958065,164.42474039561102,304.8080005208901,-0.1745,47.19809083349897,-8.760163759666264,0.165,-1.0077573812176426,-0.5856647876332689
2.9000000000000012,-2.2719418808450866,169.14694816043416,303.915733509021,-0.1745,47.24606446296382,-9.085176477716924,0.165,-1.0077573812176426,-0.5856647876332689
3.0000000000000013,-2.3445419660040114,173.8745152085466,302.9949632661567,-0.1745,47.30527649928508,-9.330228379569178,0.165,-1.0077573812176426,-0.5856647876332689
3.1000000000000014,-2.3980628902894834,178.60841511873488,302.0527028529746,-0.1745,47.372721704480526,-9.514979884071716,0.165,-1.0077573812176426,-0.5856647876332689
3.2000000000000015,-2.4372915318332273,183.3493617431135,301.0942375920183,-0.1745,47.44621078309136,-9.654325335053956,0.165,-1.0077573812176426,-0.5856647876332689
3.3000000000000016,-2.465827404966199,188.0978791311887,300.1235449782406,-0.1745,47.52413697841292,-9.759526940500406,0.165,-1.0077573812176426,-0.5856647876332689
3.4000000000000017,-2.500840432148151,192.85435170152937,299.14361436186977,-0.1745,47.60531442840031,-9.839085386916832,0.165,-0.7619689734538652,-0.7351640913190399
3.5000000000000018,-2.526244635614451,197.6188549762973,298.1549344555906,-0.1745,47.68475106695885,-9.934512738666088,0.165,-0.7619689734538652,-0.7351640913190399
3.600000000000002,-2.544026706319414,202.39144716871203,297.1578697078395,-0.1745,47.76709278133544,-10.006782216356036,0.165,-0.7619689734538652,-0.7351640913190399
3.700000000000002,-2.556427633554202,207.1740043274401,296.1541605119296,-0.1745,47.88405039322574,-10.067401701841682,0.495,-0.7619689734538652,-0.7351640913190399
3.800000000000002,-2.5649543301684963,211.96671264046572,295.14538390099165,-0.1745,47.97011586728667,-10.108130516917543,0.165,-0.7619689734538652,-0.7351640913190399
3.900000000000002,-2.5706006560113526,216.76808026301256,294.1330082700716,-0.1745,48.057236583650145,-10.139382101483402,0.165,-0.7619689734538652,-0.7351640913190399
4.000000000000002,-2.5741103784139954,221.57819682822912,293.1178619669184,-0.1745,48.145094720681236,-10.163543961581956,0.165,-0.7619689734538652,-0.7351640913190399
4.100000000000001,-2.576039674976862,226.39712419626392,292.10056441210554,-0.1745,48.23345264001475,-10.182407134674715,0.165,-0.7619689734538652,-0.7351640913190399
4.200000000000001,-2.57680413472308,231.22490345607503,291.08157835382724,-0.1745,48.32213255620726,-10.197314030891004,0.165,-0.7619689734538652,-0.7351640913190399
4.300000000000001,-2.5767140658448917,236.06156015465325,290.0612491529684,-0.1745,48.41100141535729,-10.209269986285863,0.165,-0.7619689734538652,-0.7351640913190399
4.4,-2.5760009946894957,240.90710820640277,289.03983428775734,-0.1745,48.49995961963283,-10.219027317935309,0.165,-0.7619689734538652,-0.7351640913190399
4.5,-2.5748375368022587,245.76155281762115,288.01752549271964,-0.1745,48.58893260473504,-10.227148582818748,0.165,-0.7619689734538652,-0.7351640913190399
4.6,-2.5733522860865565,250.62489267491074,286.99446535682245,-0.1745,48.677864541056536,-10.23405413512524,0.165,-0.7619689734538652,-0.7351640913190399
4.699999999999999,-2.571640962814085,255.49712158294543,285.97075975780353,-0.1745,48.76671361963735,-10.240057845252775,0.165,-0.7619689734538652,-0.7351640913190399
4.799999999999999,-2.5697747546007452,260.37822969006817,284.9464871703363,-0.1745,48.855448522817866,-10.245393904091587,0.165,-0.7619689734538652,-0.7351640913190399
4.899999999999999,-2.5678065528896488,265.2682044052848,283.92170562906466,-0.1745,48.94404578151431,-10.250236921341044,0.165,-0.7619689734538652,-0.7351640913190399
4.999999999999998,-2.565775612826424,270.16703108418574,282.8964579337886,-0.1745,49.032487796505,-10.254716984180423,0.165,-0.7619689734538652,-0.7351640913190399
5.099999999999998,-2.5637110328387,275.0746935418705,281.8707755379866,-0.1745,49.12076135719013,-10.258930931859215,0.165,-0.7619689734538652,-0.7351640913190399
5.1999999999999975,-2.561634351216926,279.9911744363849,280.8446814518308,-0.1745,49.208856533097915,-10.262950791256714,0.165,-0.7619689734538652,-0.7351640913190399
5.299999999999997,-2.559561482550089,284.91645555527276,279.8181924080651,-0.1745,49.296765844659745,-10.26683008405756,0.165,-0.7619689734538652,-0.7351640913190399
5.399999999999997,-2.557504160947687,289.8505180296644,278.79132047688927,-0.1745,49.38448364317313,-10.270608539459658,0.165,-0.7619689734538652,-0.7351640913190399
5.4999999999999964,-2.555471015003896,294.7933424941934,277.76407426925493,-0.1745,49.47200564740665,-10.274315613226884,0.165,-0.7619689734538652,-0.7351640913190399
5.599999999999996,-2.5534683679764836,299.7449092064364,276.7364598329062,-0.1745,49.55932859745273,-10.277973113748159,0.165,-0.7619689734538652,-0.7351640913190399
5.699999999999996,-2.551500833056126,304.70519813612407,275.7084813191951,-0.1745,49.646449996300625,-10.281597160474423,0.165,-0.7619689734538652,-0.7351640913190399
5.799999999999995,-2.549571755928151,309.67418903178935,274.68014147899385,-0.1745,49.7333679170051,-10.285199643550463,0.165,-0.7619689734538652,-0.7351640913190399
5.899999999999995,-2.547683543600312,314.65186147058364,273.65144203126584,-0.1745,49.82008085888021,-10.288789311009733,0.165,-0.7619689734538652,-0.7351640913190399
5.999999999999995,-2.545837908575664,319.6381948955433,272.62238393681224,-0.1745,49.90658764031296,-10.29237257806227,0.165,-0.7619689734538652,-0.7351640913190399
6.099999999999994,-2.54403605005339,324.6331686435047,271.59296760145196,-0.1745,49.99288731891484,-10.295954129143066,0.165,-0.7619689734538652,-0.7351640913190399
6.199999999999994,-2.542278788315425,329.63676196605394,270.56319302671903,-0.1745,50.07897913207012,-10.299537365515135,0.165,-0.7619689734538652,-0.7351640913190399
6.299999999999994,-2.5405666643320055,334.6489540452921,269.5330599215511,-0.1745,50.164862452692766,-10.30312473784379,0.165,-0.7619689734538652,-0.7351640913190399
6.399999999999993,-2.5389000135420203,339.6697240057426,268.5025677850013,-0.1745,50.25053675631696,-10.306717993151949,0.165,-0.7619689734538652,-0.7351640913190399
6.499999999999993,-2.5365771030822204,344.69905092338985,267.47171596743937,-0.1745,50.33600159662816,-10.310318358086342,0.165,-0.7619689734538652,-0.7351640913190399
6.5999999999999925,-2.5337767125278097,349.74018833737244,266.4399264434159,-0.1745,50.48674668302347,-10.32547212238322,0.8300000000000001,-0.7619689734538652,-0.7351640913190399
6.699999999999992,-2.5311717693306637,354.79474772766383,265.40702798550547,-0.1745,50.604441122804815,-10.332497035826124,0.495,-0.7619689734538652,-0.7351640913190399
6.799999999999992,-2.528911408756821,359.85944062867975,264.37373969059746,-0.1745,50.68941689751337,-10.33326886233433,0.165,-0.7619689734538652,-0.7351640913190399
6.8999999999999915,-2.5269156979678042,364.9326153822581,263.34033555640315,-0.1745,50.77407817405387,-10.334813821551736,0.165,-0.7619689734538652,-0.7351640913190399
6.999999999999991,-2.525125877719989,370.0142418960886,262.3067484149077,-0.1745,50.85845210255596,-10.336929008357313,0.165,-0.7619689734538652,-0.7351640913190399
7.099999999999991,-2.5234987635259465,375.10429243307664,261.27292870902505,-0.1745,50.94255863720458,-10.339465109295915,0.165,-0.7619689734538652,-0.7351640913190399
7.19999999999999,-2.5220026210345154,380.20274098612265,260.2388398388378,-0.1745,51.0264124237152,-10.342312294449155,0.165,-0.7619689734538652,-0.7351640913190399
7.29999999999999,-2.5206141291550677,385.30956281706426,259.2044547337542,-0.1745,51.11002419511652,-10.345389807223395,0.165,-0.7619689734538652,-0.7351640913190399
7.39999999999999,-2.519316145331214,390.42473411697245,258.16975332904616,-0.1745,51.19340180304716,-10.348638286936765,0.165,-0.7619689734538652,-0.7351640913190399
7.499999999999989,-2.5180960620247506,395.5482317560821,257.13472070920164,-0.1745,51.2765509791454,-10.352014109953096,0.165,-0.7619689734538652,-0.7351640913190399
7.599999999999989,-2.516944598694257,400.6800330998771,256.09934574265407,-0.1745,51.35947589675456,-10.35548522099891,0.165,-0.7619689734538652,-0.7351640913190399
7.699999999999989,-2.515854914382283,405.82011587396585,255.06362007840423,-0.1745,51.44217958502058,-10.359028063997778,0.165,-0.7619689734538652,-0.7351640913190399
7.799999999999988,-2.5148219561966867,410.96845806491496,254.02753740901846,-0.1745,51.524664233962014,-10.362625323717593,0.165,-0.7619689734538652,-0.7351640913190399
7.899999999999988,-2.513841981255216,416.12503784756643,252.99109292958303,-0.1745,51.60693141906779,-10.36626426499129,0.165,-0.7619689734538652,-0.7351640913190399
7.999999999999988,-2.512912206111082,421.28983353184685,251.95428294072855,-0.1745,51.688982266540535,-10.369935512098312,0.165,-0.7619689734538652,-0.7351640913190399
8.099999999999987,-2.5120305498118873,426.4628235239134,250.91710455751507,-0.1745,51.770817574790776,-10.373632152171211,0.165,-0.7619689734538652,-0.7351640913190399
8.199999999999987,-2.477737506011462,431.64398629783824,249.87955549605678,-0.1745,51.85243790370557,-10.377349076994623,0.165,-0.8853046911472595,-0.4075140475233177
8.299999999999986,-2.4527005307535616,436.83387775488814,248.8460321283259,-0.1745,51.94539123729243,-10.293118277623236,0.165,-0.8853046911472595,-0.4075140475233177
8.399999999999986,-2.4343926781038117,442.0328914022982,247.81972520613812,-0.1745,52.03488171090887,-10.233020166132277,0.165,-0.8853046911472595,-0.4075140475233177
8.499999999999986,-2.420977976818405,447.2407245474512,246.79855131602216,-0.1745,52.12178119215042,-10.190457636187162,0.165,-0.8853046911472595,-0.4075140475233177
8.599999999999985,-2.411122820560144,452.4571501555271,245.78099672082809,-0.1745,52.20673096936734,-10.16063426769397,0.165,-0.8853046911472595,-0.4075140475233177
