t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.322847165888504,356.3963483773371,-0.09213149499362361,43.94842500300366,-2.9297266948998626,0.5,2.535791536327713,-0.2620359435609528
0.1,-0.1422963276491307,13.322847165888504,356.3963483773371,-0.09213149499362361,43.94842500300366,-2.9297266948998626,0.5,2.535791536327713,-0.2620359435609528
0.2,-0.6473309998167651,17.711802599580174,356.0331489057507,-0.1745,43.830683670829764,-4.33426273682916,0.165,2.535791536327713,-0.2620359435609528
0.30000000000000004,-1.044799565716481,22.091838342523456,355.54411668888724,-0.1745,43.770031188035865,-5.446381600440208,0.165,2.535791536327713,-0.2620359435609528
0.4,-1.3566718351701996,26.46785772121125,354.9554462437248,-0.1745,43.750356385719975,-6.327027302809044,0.165,2.535791536327713,-0.2620359435609528
0.5,-1.6006227872906287,30.843406012881434,354.2879082897558,-0.1745,43.760609447683734,-7.023731776569913,0.165,2.535791536327713,-0.2620359435609528
0.6,-1.7908218415187345,35.22108753266214,353.5580138904081,-0.1745,43.7930209479304,-7.5741562103844,0.165,2.535791536327713,-0.2620359435609528
0.7,-1.9385866482495202,39.60283943510372,352.77888831266444,-0.1745,43.84201710090112,-8.008355344488846,0.165,2.535791536327713,-0.2620359435609528
0.7999999999999999,-2.052925875860848,43.990116911984316,351.96095230716645,-0.1745,43.903532436710876,-8.350364765471321,0.165,2.535791536327713,-0.2620359435609528
0.8999999999999999,-2.1409879760123594,48.384021552893685,351.1124643233183,-0.1745,43.974560381476536,-8.61939491149116,0.165,2.535791536327713,-0.2620359435609528
0.9999999999999999,-2.208429770198948,52.785392155551285,350.23995606411984,-0.1745,44.05285167167544,-8.830770272478526,0.165,2.535791536327713,-0.2620359435609528
1.0999999999999999,-2.139852176710522,57.19487011017115,349.34858326962694,-0.1745,44.13670742072184,-8.996685617379379,0.165,2.681601374184014,-0.061008383895632484
1.2,-2.1856109301666162,61.61311640997271,348.4561659374182,-0.1495,44.22821857530935,-8.851661026795604,0.165,2.681601374184014,-0.061008383895632484
1.3,-2.219980953911157,66.04042493050783,347.5651184458163,-0.1745,44.317951835393025,-8.969288805241616,0.165,2.681601374184014,-0.061008383895632484
1.4000000000000001,-2.245455757461601,70.47685325509734,346.663577373688,-0.1745,44.410614656397215,-9.061532637325536,0.165,2.681601374184014,-0.061008383895632484
1.5000000000000002,-2.263993341809212,74.92266025132628,345.75380771650117,-0.1745,44.505525268181685,-9.133860506410235,0.165,2.681601374184014,-0.061008383895632484
1.6000000000000003,-2.2771291606565867,79.37804428845462,344.83758551692307,-0.1745,44.60215547438526,-9.190583485152327,0.165,2.681601374184014,-0.061008383895632484
1.7000000000000004,-2.286065876208538,83.8431568060456,343.91630159788883,-0.1745,44.70009487743439,-9.235094895532031,0.165,2.681601374184014,-0.061008383895632484
