t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.563363934634584,385.11633979439773,-0.0405357579074728,47.772134440390325,2.6398063707989943,0.5,-2.092315257249784,4.353266317521567
0.1,-2.3792444777638173,23.563363934634584,385.11633979439773,-0.0405357579074728,47.772134440390325,2.6398063707989943,0.5,-2.092315257249784,4.353266317521567
0.2,-1.7349597679860087,28.331418091132434,385.29538312015126,-0.15278575790747279,47.58894868956664,0.9410601442719302,0.165,-2.092315257249784,4.353266317521567
0.30000000000000004,-1.2499060653888807,33.0820135187713,385.3126350947069,-0.1745,47.422959863210664,-0.5960206531598593,0.165,-2.092315257249784,4.353266317521567
0.4,-0.8861197954272595,37.819744592893414,385.1954409594595,-0.1745,47.33166161923172,-1.747862051787719,0.165,-2.092315257249784,4.353266317521567
0.5,-0.6142064774098879,42.55090505179378,384.9774718545342,-0.1745,47.29154755877557,-2.6115200467185504,0.165,-2.092315257249784,4.353266317521567
0.6,-0.4115921630427194,47.27984309580483,384.68395358268987,-0.1745,47.287213321445414,-3.2588453901679544,0.165,-2.092315257249784,4.353266317521567
0.7,-0.2610617914271188,52.00961676191242,384.3338269378225,-0.1745,47.308260000706376,-3.7436875071793314,0.165,-2.092315257249784,4.353266317521567
0.7999999999999999,-0.14956208414376976,56.742404997730176,383.94131293269055,-0.1745,47.34750471564874,-4.106592595459474,0.165,-2.092315257249784,4.353266317521567
0.8999999999999999,-0.06724092002354048,61.47977505257656,383.517077582855,-0.1745,47.39989638127887,-4.378114401252017,0.165,-2.092315257249784,4.353266317521567
0.9999999999999999,-0.0066895893871196654,66.22286152909248,383.06910914565395,-0.1745,47.4618331490398,-4.581254342769371,0.165,-2.092315257249784,4.353266317521567
1.0999999999999999,-0.03764684066500684,70.97248912600696,382.6033814545206,-0.1745,47.53071878924975,-4.7332994798978945,0.165,-2.092315257249784,4.353266317521567
1.2,-0.06992353011776087,75.72925838940161,382.124355557679,-0.1745,47.60466647864315,-4.84721845693474,0.165,-2.092315257249784,4.353266317521567
1.3,-0.09324261154302571,80.49360653550735,381.63535847147784,-0.1745,47.68229644347178,-4.932723267088388,0.165,-2.092315257249784,4.353266317521567
1.4000000000000001,-0.10991637031712992,85.26585111050919,381.13886853098165,-0.1745,47.76259505656504,-4.99707554283511,0.165,-2.092315257249784,4.353266317521567
1.5000000000000002,-0.1216660402519576,90.04622162225692,380.6367298947586,-0.1745,47.8448151783896,-5.0456971816251945,0.165,-2.092315257249784,4.353266317521567
1.6000000000000003,-0.12977140597788372,94.8348826201153,380.1303134632674,-0.1745,47.92840477877792,-5.0826314481999,0.165,-2.092315257249784,4.353266317521567
1.7000000000000004,-0.1351830559511913,99.63195062440478,379.620637379475,-0.1745,48.01295530701186,-5.110890227647634,0.165,-2.092315257249784,4.353266317521567
1.8000000000000005,-0.13860641476646646,104.43750659283648,379.1084571220609,-0.1745,48.09816406162224,-5.132714920634777,0.165,-2.092315257249784,4.353266317521567
1.9000000000000006,-0.1405645313392248,109.25160512622095,378.5943327729919,-0.1745,48.18380660606701,-5.14977206074534,0.165,-2.092315257249784,4.353266317521567
2.0000000000000004,-0.1414449211092475,114.07428127964675,378.0786791831773,-0.1745,48.269716462449146,-5.163299735546519,0.165,-2.092315257249784,4.353266317521567
2.1000000000000005,-0.1415344665558435,118.90555560862154,377.5618033451951,-0.1745,48.35577011704655,-5.1742170240987075,0.165,-2.092315257249784,4.353266317521567
2.2000000000000006,-0.14104539133282995,123.7454379106853,377.0439322094968,-0.1745,48.44187592422849,-5.183205689866555,0.165,-2.092315257249784,4.353266317521567
2.3000000000000007,-0.14013457212804975,128.5939300010564,376.5252333701941,-0.1745,48.52796588319396,-5.190771096187229,0.165,-2.092315257249784,4.353266317521567
2.400000000000001,-0.13891788445679842,133.45102777211792,376.00583043615103,-0.1745,48.61398953803665,-5.197287584674391,0.165,-2.092315257249784,4.353266317521567
2.500000000000001,-0.13748085083076567,138.31672272154134,375.48581444442806,-0.1745,48.69990945043145,-5.203032249785581,0.165,-2.092315257249784,4.353266317521567
2.600000000000001,-0.13588653843171122,143.19100308599752,374.9652523291126,-0.1745,48.78569783869193,-5.208210056522909,0.165,-2.092315257249784,4.353266317521567
2.700000000000001,-0.1341814126048016,148.07385468206488,374.4441932009838,-0.1745,48.8713340826552,-5.21297250605257,0.165,-2.092315257249784,4.353266317521567
2.800000000000001,-0.1323996723264298,152.96526152977816,373.922673000846,-0.1745,48.956802871610236,-5.217431496704051,0.165,-2.092315257249784,4.353266317521567
2.9000000000000012,-0.13056645921740218,157.86520631485405,373.4007179455092,-0.1745,49.04209282990773,-5.221669610031134,0.165,-2.092315257249784,4.353266317521567
3.0000000000000013,-0.128700231260358,162.77367073121994,372.8783470780627,-0.1745,49.12719549740985,-5.225747738899395,0.165,-2.092315257249784,4.353266317521567
3.1000000000000014,-0.12681451754437356,167.6906357347646,372.3555741540788,-0.1745,49.21210457348374,-5.229710740778286,0.165,-2.092315257249784,4.353266317521567
3.2000000000000015,-0.12491921463868433,172.6160817312726,371.8324090357986,-0.1745,49.296815356676156,-5.233591624825964,0.165,-2.092315257249784,4.353266317521567
3.3000000000000016,-0.12302154374459001,177.54998871558774,371.3088587220024,-0.1745,49.38132432962671,-5.237414651097336,0.165,-2.092315257249784,4.353266317521567
3.4000000000000017,-0.12112675696099112,182.49233637465574,370.78492810829215,-0.1745,49.46562885173332,-5.241197623107769,0.165,-2.092315257249784,4.353266317521567
3.5000000000000018,-0.11923865811098361,187.4431041638284,370.2606205480036,-0.1745,49.549726931719995,-5.244953582663127,0.165,-2.092315257249784,4.353266317521567
3.600000000000002,-0.11735998658805341,192.4022713633856,369.7359382657685,-0.1745,49.633617059424445,-5.248692062039733,0.165,-2.092315257249784,4.353266317521567
3.700000000000002,-0.11549270007881779,197.36981712042947,369.21088266223825,-0.1745,49.71729808145299,-5.252420008564517,0.165,-2.092315257249784,4.353266317521567
3.800000000000002,-0.11363818267816378,202.34572047996772,368.6854545384654,-0.1745,49.80076910931192,-5.256142466891935,0.165,-2.092315257249784,4.353266317521567
3.900000000000002,-0.11179739799289018,207.32996040801174,368.15965426101207,-0.1745,49.884029451568686,-5.259863082175249,0.165,-2.092315257249784,4.353266317521567
4.000000000000002,-0.10997100170717311,212.32251580877931,367.6334818833569,-0.1745,49.96707856378256,-5.26358447092709,0.165,-2.092315257249784,4.353266317521567
4.100000000000001,-0.1081594242930925,217.32336553754683,367.1069372351007,-0.1745,50.04991601156792,-5.267308494197267,0.165,-2.092315257249784,4.353266317521567
