t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.39493063656112,359.8163455824508,0.052139825748451524,40.744563216425796,4.048128489682897,0.5,-0.009328759453906205,0.6897098542870258
0.1,-3.5845283255589324,16.39493063656112,359.8163455824508,0.052139825748451524,40.744563216425796,4.048128489682897,0.5,-0.009328759453906205,0.6897098542870258
0.2,-2.9252198503023292,20.465480926382504,360.19537514945324,0.07713982574845152,40.6664425800019,3.532462850365955,0.165,-0.009328759453906205,0.6897098542870258
0.30000000000000004,-1.9444503972069473,24.529503062160572,360.4807686777198,-0.03511017425154847,40.61400013555941,2.1754077149657256,0.165,-0.009328759453906205,0.6897098542870258
0.4,-1.0501270904860598,28.579806021889947,360.5983179519249,-0.14736017425154846,40.3920590590281,0.1755777691364393,0.165,-0.009328759453906205,0.6897098542870258
0.5,-0.33478262990347674,32.60886131596613,360.5257762513219,-0.1745,40.18904682249551,-1.6264117811976917,0.165,-0.009328759453906205,0.6897098542870258
0.6,-0.23526303497456796,36.62170423231741,360.2914003233761,-0.1745,40.06781150453011,-3.0611067777186287,0.165,-0.009328759453906205,0.6897098542870258
0.7,-0.6878876715563531,40.62530248328095,359.92804363522,-0.1745,40.00415351474056,-4.206026985403408,0.165,-0.009328759453906205,0.6897098542870258
0.7999999999999999,-1.0460269043571,44.62460828378887,359.46174722776675,-0.1745,39.98196249541782,-5.119901163661724,0.165,-0.009328759453906205,0.6897098542870258
0.8999999999999999,-1.3284298008261666,48.623214669398614,358.9133171070331,-0.1745,39.990165216777136,-5.848701251011873,0.165,-0.009328759453906205,0.6897098542870258
0.9999999999999999,-1.5503312975568317,52.62377084204849,358.2994282042522,-0.1745,40.02095823622051,-6.429076804605913,0.165,-0.009328759453906205,0.6897098542870258
1.0999999999999999,-1.724044959752658,56.62825527302213,357.63344918155906,-0.1745,40.06873038325221,-6.890503649256461,0.165,-0.009328759453906205,0.6897098542870258
1.2,-1.8594773167953198,60.63816074040089,356.9260859521221,-0.1745,40.12937896432314,-7.256760939483319,0.165,-0.009328759453906205,0.6897098542870258
1.3,-1.9645670462301141,64.65462278233284,356.1858964329425,-0.1745,40.19986187431579,-7.547029444108265,0.165,-0.009328759453906205,0.6897098542870258
1.4000000000000001,-2.0456546606442156,68.67851070438711,355.4197072950896,-0.1745,40.27789656676971,-7.776753312949921,0.165,-0.009328759453906205,0.6897098542870258
1.5000000000000002,-2.1077899456643525,72.71049319572406,354.6329527726612,-0.1745,40.361753259969184,-7.958337135618511,0.165,-0.009328759453906205,0.6897098542870258
1.6000000000000003,-2.0508926348216767,76.75108636496213,353.8299500402414,-0.1745,40.450110124792296,-8.101717512778057,0.165,-0.009328759453906205,0.6897098542870258
1.7000000000000004,-2.109358289500225,80.8005557298057,353.02511481679494,-0.1495,40.53927717207901,-7.994986956151099,0.165,-0.009328759453906205,0.6897098542870258
1.8000000000000005,-2.1536432553251257,84.85893130009339,352.21880276540355,-0.1745,40.628234233674924,-8.131254071676798,0.165,-0.009328759453906205,0.6897098542870258
1.9000000000000006,-2.186781260421144,88.92636841962104,351.40030732389357,-0.1745,40.72050815687801,-8.238654758522255,0.165,-0.009328759453906205,0.6897098542870258
2.0000000000000004,-2.2111703327673453,93.00316114500703,350.57221187385653,-0.1745,40.81534635084155,-8.323254242219058,0.165,-0.009328759453906205,0.6897098542870258
2.1000000000000005,-2.246116878673742,97.08953665625677,349.73655569448533,-0.1745,40.91216387415341,-8.389869345205325,0.165,0.04997982832066709,0.5210226228612406
2.2000000000000006,-2.271907535106175,101.18546143144434,348.8931291215154,-0.1745,41.00633162959783,-8.478662114192595,0.165,0.04997982832066709,0.5210226228612406
2.3000000000000007,-2.290527543715523,105.29090785576172,348.0417692555195,-0.1745,41.102596856749656,-8.548535205725033,0.165,0.04997982832066709,0.5210226228612406
2.400000000000001,-2.303540664793773,109.40606147141942,347.18416673190865,-0.1745,41.20047545640454,-8.603515266492728,0.165,0.04997982832066709,0.5210226228612406
2.500000000000001,-2.3121772041642874,113.53106471336011,346.3216516200234,-0.1745,41.29958938240912,-8.646786971212832,0.165,0.04997982832066709,0.5210226228612406
