t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.77946696735004,359.39833323958646,-0.0498633022674772,41.57004913847738,4.260945886652439,0.5,-0.3536828874353763,5.5782773456037535
0.1,-3.145715971237284,39.77946696735004,359.39833323958646,-0.0498633022674772,41.57004913847738,4.260945886652439,0.5,-0.3536828874353763,5.5782773456037535
0.2,-2.4924322605422624,43.928920885151,359.7446475168732,-0.1621133022674772,41.419029217541784,2.6653396590820697,0.165,-0.3536828874353763,5.5782773456037535
0.30000000000000004,-1.972771423107941,48.06528611681697,359.9428879767033,-0.1745,41.308275415777636,1.2994695375195673,0.165,-0.3536828874353763,5.5782773456037535
0.4,-1.5613866096556317,52.193336841502195,360.0188873345986,-0.1745,41.25273907792688,0.22051762038729406,0.165,-0.3536828874353763,5.5782773456037535
0.5,-1.2325262145886648,56.31781694342469,359.998327452164,-0.1745,41.23686296052306,-0.6317152690789676,0.165,-0.3536828874353763,5.5782773456037535
0.6,-1.0852125445643421,60.44543250817355,359.90095419152203,-0.1745,41.315448334454246,-1.3157499437605527,0.8300000000000001,-0.3536828874353763,5.5782773456037535
0.7,-0.8642544691830958,64.58273305772495,359.7537893032453,-0.1495,41.43056265657375,-1.6275478217746524,0.8300000000000001,-0.3536828874353763,5.5782773456037535
0.7999999999999999,-0.6918815203055657,68.72797831436614,359.56788290511554,-0.1745,41.47434247624992,-2.0905801408207134,0.165,-0.3536828874353763,5.5782773456037535
0.8999999999999999,-0.5578702762329651,72.87828902779876,359.3406411707635,-0.1745,41.53187179240255,-2.454254546219994,0.165,-0.3536828874353763,5.5782773456037535
0.9999999999999999,-0.45405174439414164,77.0348726578819,359.08095275470225,-0.1745,41.5998008092603,-2.7395137750050833,0.165,-0.3536828874353763,5.5782773456037535
1.0999999999999999,-0.3739326555393768,81.19864456012674,358.7958265841694,-0.1745,41.67563723563627,-2.963009635651974,0.165,-0.3536828874353763,5.5782773456037535
1.2,-0.3123736884420594,85.37030181917139,358.49077851808903,-0.1745,41.75750794525677,-3.1379516859556342,0.165,-0.3536828874353763,5.5782773456037535
1.3,-0.26532129855939196,89.5503768888204,358.1701412917446,-0.1745,41.843993447723356,-3.274792840933602,0.165,-0.3536828874353763,5.5782773456037535
1.4000000000000001,-0.22958747414276892,93.73927710022576,357.83731240924504,-0.1745,41.9340107803841,-3.3817848090576788,0.165,-0.3536828874353763,5.5782773456037535
1.5000000000000002,-0.20267087659425725,97.93731410288571,357.4949518050604,-0.1745,42.026729272814734,-3.4654272746347745,0.165,-0.3536828874353763,5.5782773456037535
1.6000000000000003,-0.18261284757426582,102.14472601942427,357.145138951787,-0.1745,42.12150905795663,-3.530829790833183,0.165,-0.3536828874353763,5.5782773456037535
1.7000000000000004,-0.16788227130868694,106.36169425259209,356.7894973581329,-0.1745,42.217855605399734,-3.5820020822476772,0.165,-0.3536828874353763,5.5782773456037535
1.8000000000000005,-0.15728400160092582,110.58835631924325,356.42929295745654,-0.1745,42.31538572762332,-3.6220859312800755,0.165,-0.3536828874353763,5.5782773456037535
1.9000000000000006,-0.14988634039216742,114.82481570192228,356.065511676447,-0.1745,42.41380192595735,-3.6535396889108505,0.165,-0.3536828874353763,5.5782773456037535
2.0000000000000004,-0.1449638006036627,119.07114944224669,355.6989204623406,-0.1745,42.512872880531056,-3.678284593216949,0.165,-0.3536828874353763,5.5782773456037535
2.1000000000000005,-0.1419520575825678,123.32741401226527,355.3301152094562,-0.1745,42.61241851984043,-3.6978204644710697,0.165,-0.3536828874353763,5.5782773456037535
2.2000000000000006,-0.1404125747250362,127.593649865162,354.95955833824155,-0.1745,42.71229853809434,-3.7133169598222806,0.165,-0.3536828874353763,5.5782773456037535
2.3000000000000007,-0.14000487879542362,131.86988496856188,354.58760822030507,-0.1745,42.8124035299028,-3.725685398907398,0.165,-0.3536828874353763,5.5782773456037535
2.400000000000001,-0.14046486585905432,136.1561375513283,354.214542190604,-0.1745,42.91264812542567,-3.735635195114306,0.165,-0.3536828874353763,5.5782773456037535
2.500000000000001,-0.14158784971421312,140.45241824074066,353.84057452469943,-0.1745,43.012965662821614,-3.743718122976714,0.165,-0.3536828874353763,5.5782773456037535
2.600000000000001,-0.14321533223290467,144.75873172623764,353.4658704687259,-0.1745,43.113304047118234,-3.7503629964939975,0.165,-0.3536828874353763,5.5782773456037535
2.700000000000001,-0.14522468963706597,149.07507805497931,353.0905571787554,-0.1745,43.21362252771503,-3.755902802916148,0.165,-0.3536828874353763,5.5782773456037535
2.800000000000001,-0.1475211399150489,153.4014536408114,352.71473224308437,-0.1745,43.31388918892696,-3.760595910503546,0.165,-0.3536828874353763,5.5782773456037535
2.9000000000000012,-0.15003149249800118,157.73785205000695,352.3384703161459,-0.1745,43.41407899498411,-3.764642628265364,0.165,-0.3536828874353763,5.5782773456037535
3.0000000000000013,-0.15269928884579953,162.08426461309207,351.9618282784989,-0.1745,43.51417226671848,-3.768198124674229,0.165,-0.3536828874353763,5.5782773456037535
3.1000000000000014,-0.15548102742075326,166.4406809011597,351.5848492473953,-0.1745,43.6141534946342,-3.771382497397361,0.165,-0.3536828874353763,5.5782773456037535
3.2000000000000015,-0.6856730844006758,170.80708909660288,351.20756569172255,-0.1745,43.714010414229364,-3.7742886160582287,0.165,-0.3536828874353763,5.5782773456037535
3.3000000000000016,-0.9725322762738552,175.17671776241528,350.8884430326563,-0.06225,43.6785629020184,-2.608164565266997,0.165,-0.3536828874353763,5.5782773456037535
3.4000000000000017,-0.786153592925934,179.54583339127035,350.6588742425637,-0.08725,43.70374967508285,-1.9832112365857593,0.165,-0.3536828874353763,5.5782773456037535
3.5000000000000018,-0.6429601785747805,183.91849250766455,350.4399003155415,-0.1745,43.749432652801374,-2.3962673038580964,0.165,-0.3536828874353763,5.5782773456037535
3.600000000000002,-0.5333070241654894,188.29636875831594,350.1842845501886,-0.1745,43.80809236022643,-2.7160480031994645,0.165,-0.3536828874353763,5.5782773456037535
3.700000000000002,-0.4688103165483379,192.68059668315723,349.900312954619,-0.1745,43.87646613659944,-2.9633839081923177,0.165,-0.2472590614316173,5.7567027698821756
3.800000000000002,-0.4199335721853187,197.07230992737462,349.59651271709146,-0.1745,43.95779874774821,-3.1126208423587354,0.165,-0.2472590614316173,5.7567027698821756
3.900000000000002,-0.38309813160949113,201.47236502426694,349.2794798722929,-0.1745,44.043303190098186,-3.2280360536125627,0.165,-0.2472590614316173,5.7567027698821756
4.000000000000002,-0.35553088019567164,205.88112796882007,348.95221191215603,-0.1745,44.131955700964575,-3.317323149123937,0.165,-0.2472590614316173,5.7567027698821756
4.100000000000001,-0.3350872519252465,210.29887465949784,348.61702313001484,-0.1745,44.22297811259105,-3.3864524936994647,0.165,-0.2472590614316173,5.7567027698821756
4.200000000000001,-0.8517164446994031,214.72581240810584,348.27569803770103,-0.1745,44.31577685956893,-3.440049352577119,0.165,-0.2472590614316173,5.7567027698821756
4.300000000000001,-0.7156739236009914,219.15736310415318,347.98909489665357,-0.06225,44.315237061378106,-2.292013468372632,0.495,-0.2472590614316173,5.7567027698821756
4.4,-0.6101694852053361,223.5918500975703,347.74449748670463,-0.1745,44.3745028069645,-2.5999347306060963,0.165,-0.2472590614316173,5.7567027698821756
4.5,-0.5316731149528855,228.03436122002557,347.4723432800203,-0.1745,44.47571964214108,-2.843149403080712,0.495,-0.2472590614316173,5.7567027698821756
4.6,-0.47220069292108674,232.48572707287767,347.1789276944921,-0.1745,44.5515974149007,-3.0251623074835496,0.165,-0.2472590614316173,5.7567027698821756
4.699999999999999,-0.4273515377307127,236.94494572496833,346.8693995133375,-0.1745,44.63277562691294,-3.165401315607765,0.165,-0.2472590614316173,5.7567027698821756
4.799999999999999,-0.39372431345834624,241.41248144883056,346.54745588750495,-0.1745,44.71793885033161,-3.27347120104285,0.165,-0.2472590614316173,5.7567027698821756
4.899999999999999,-0.3686960647173154,245.88868311547424,346.21594218089956,-0.1745,44.80609448254188,-3.3568029310655563,0.165,-0.2472590614316173,5.7567027698821756
4.999999999999998,-0.35024792009654276,250.37381235542452,345.8770452721981,-0.1745,44.89649031646353,-3.4211352429636412,0.165,-0.2472590614316173,5.7567027698821756
5.099999999999998,-0.3368284583720754,254.86806459460965,345.5324438647043,-0.1745,44.98855446723928,-3.470892906911596,0.165,-0.2472590614316173,5.7567027698821756
5.1999999999999975,-0.32724711920447735,259.37158487226867,345.1834250818026,-0.1745,45.08185108594138,-3.5094827511215767,0.165,-0.2472590614316173,5.7567027698821756
5.299999999999997,-0.32059137136695476,263.88447979669627,344.8309747165751,-0.1745,45.17604740261008,-3.5395245534284,0.165,-0.2472590614316173,5.7567027698821756
5.399999999999997,-0.31616254107285163,268.40682661752965,344.4758469587473,-0.1745,45.27088901405715,-3.563030603128032,0.165,-0.2472590614316173,5.7567027698821756
5.4999999999999964,-0.3134262204348523,272.93868013038394,344.118618178912,-0.1745,45.366181243029004,-3.5815449935780217,0.165,-0.2472590614316173,5.7567027698821756
5.599999999999996,-0.3119740216960454,277.4800779431421,343.7597283569557,-0.1745,45.461775012133195,-3.5962514455490138,0.165,-0.2472590614316173,5.7567027698821756
5.699999999999996,-0.3114941317867004,282.03104449882954,343.39951295373066,-0.1745,45.55755610161646,-3.608056618951831,0.165,-0.2472590614316173,5.7567027698821756
5.799999999999995,-0.3117486750671705,286.59159415187315,343.0382274035492,-0.1745,45.65343695925564,-3.6176543846780684,0.165,-0.2472590614316173,5.7567027698821756
5.899999999999995,-0.31255633188568915,291.16173352205624,342.6760659172773,-0.1745,45.74935044440552,-3.6255753407590756,0.165,-0.2472590614316173,5.7567027698821756
5.999999999999995,-0.3137790073860505,295.74146329644043,342.31317590448464,-0.1745,45.845245043278595,-3.6322249150938126,0.165,-0.2472590614316173,5.7567027698821756
6.099999999999994,-0.3153116168760306,300.3307796089238,341.94966902601004,-0.1745,45.941081206389,-3.6379126543986557,0.165,-0.2472590614316173,5.7567027698821756
6.199999999999994,-0.31707426622854584,304.9296750964234,341.5856296574661,-0.1745,46.03682854360238,-3.6428747164800774,0.165,-0.2472590614316173,5.7567027698821756
6.299999999999994,-0.3190062707574659,309.5381397073787,341.2211213652551,-0.1745,46.132463675503416,-3.647291127739766,0.165,-0.2472590614316173,5.7567027698821756
6.399999999999993,-0.3210615839207692,314.1561613205283,340.85619185820394,-0.1745,46.227968587488824,-3.651299013283438,0.165,-0.2472590614316173,5.7567027698821756
6.499999999999993,-0.3232053061525461,318.7837262183599,340.49087677096077,-0.1745,46.32332936914276,-3.655002731580627,0.165,-0.2472590614316173,5.7567027698821756
6.5999999999999925,-0.3254110205251573,323.42081944926514,340.12520255277593,-0.1745,46.418535248961454,-3.658481632116609,0.165,-0.2472590614316173,5.7567027698821756
6.699999999999992,-0.32765876083898526,328.0674251044879,339.75918867170685,-0.1745,46.5135778554935,-3.6617959892651193,0.165,-0.2472590614316173,5.7567027698821756
6.799999999999992,-0.32993346307824495,332.72352652986393,339.3928492953455,-0.1745,46.6084506520279,-3.664991537961363,0.165,-0.2472590614316173,5.7567027698821756
