t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.29500741544898,326.3841006656749,-0.07107797174275768,44.14655937732364,0.11002224490927714,0.5,2.1628571173337554,2.219305759442544
0.1,-1.0312058739516274,22.29500741544898,326.3841006656749,-0.07107797174275768,44.14655937732364,0.11002224490927714,0.5,2.1628571173337554,2.219305759442544
0.2,-0.47884767911569637,26.702299589048852,326.3181011889395,-0.1745,43.99928409467381,-1.4300117796173601,0.165,2.1628571173337554,2.219305759442544
0.30000000000000004,-0.04336888198585326,31.09816237937563,326.1143577149343,-0.1745,43.917971711861746,-2.6448577004881972,0.165,2.1628571173337554,2.219305759442544
0.4,-0.29876504840770174,35.48823724031543,325.8019232782691,-0.1745,43.883525506934205,-3.603831032815515,0.165,2.1628571173337554,2.219305759442544
0.5,-0.566659636947694,39.8765646481047,325.4037136659353,-0.1745,43.88302264885118,-4.360361213860177,0.165,2.1628571173337554,2.219305759442544
0.6,-0.3155716372852474,44.26608952536225,324.9378727919056,-0.1745,43.90747489629981,-4.9564562667342145,0.165,2.1628571173337554,2.219305759442544
0.7,-0.579930601522636,48.656109176819164,324.47023068132916,-0.06225,43.8929181328385,-4.396385944794492,0.165,2.1628571173337554,2.219305759442544
0.7999999999999999,-0.7861969949812336,53.04667894902558,324.0011636371076,-0.1745,43.91847731128982,-4.984954939636929,0.165,2.1628571173337554,2.219305759442544
0.8999999999999999,-0.9465971346247513,57.440718937291074,323.4795170629393,-0.1745,43.96232245402002,-5.4479765437294665,0.165,2.1628571173337554,2.219305759442544
0.9999999999999999,-1.0708875149454136,61.839830228463526,322.9165329427096,-0.1745,44.01990336942903,-5.811705860864462,0.165,2.1628571173337554,2.219305759442544
1.0999999999999999,-1.166819696379364,66.24521916037622,322.3210948090354,-0.1745,44.08787526882501,-6.097056812619436,0.165,2.1628571173337554,2.219305759442544
1.2,-1.2405294143564713,70.65780038573237,321.7002088825381,-0.1745,44.16374923829803,-6.3206617173263515,0.165,2.1628571173337554,2.219305759442544
1.3,-1.2968581572231073,75.07827056922619,321.05938992915895,-0.1745,44.24565443157837,-6.495717350256465,0.165,2.1628571173337554,2.219305759442544
1.4000000000000001,-1.3396160639864787,79.5071619352552,320.40297063164957,-0.1745,44.33217288900178,-6.632668599931169,0.165,2.1628571173337554,2.219305759442544
1.5000000000000002,-1.3717949200507054,83.94488171282023,319.73434907855346,-0.1745,44.42222266229895,-6.739762461990512,0.165,2.1628571173337554,2.219305759442544
1.6000000000000003,-1.3957394538619865,88.39174153284068,319.0561861470561,-0.1745,44.51497373811006,-6.82349616795612,0.165,2.1628571173337554,2.219305759442544
1.7000000000000004,-1.4132842735918354,92.8479795527164,318.37056242272195,-0.1745,44.60978665940411,-6.888978318726892,0.165,2.1628571173337554,2.219305759442544
1.8000000000000005,-1.4258628038859733,97.31377724248985,317.6791025744115,-0.1745,44.70616713606499,-6.94021864748155,0.165,2.1628571173337554,2.219305759442544
1.9000000000000006,-1.4345936051154098,101.78927220457557,316.9830736656001,-0.1745,44.80373210564947,-6.9803595287469005,0.165,2.1628571173337554,2.219305759442544
2.0000000000000004,-1.4403485497783006,106.27456801575084,316.2834626776497,-0.1745,44.902184117856024,-7.01186023026137,0.165,2.1628571173337554,2.219305759442544
