t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.3000000000000016,-0.4806726562497368,177.14777707963515,353.3549319037084,-0.1745,49.42791176373611,-5.709325242095549,0.165,6.865850059697827,2.772449787064022
3.4000000000000017,-0.5367918012437254,182.09450880333642,352.7744169905716,-0.1745,49.50672271028945,-5.90097302064092,0.165,6.865850059697827,2.772449787064022
3.5000000000000018,-0.5794997402428709,187.04938180799,352.17684587132004,-0.1745,49.59073738278186,-6.050449364390137,0.165,6.865850059697827,2.772449787064022
3.600000000000002,-0.6117776274516831,192.01285466136622,351.56597408765504,-0.1745,49.67871968474262,-6.166986308909953,0.165,6.865850059697827,2.772449787064022
3.700000000000002,-0.6359562968478463,196.9852769561773,350.9447330696942,-0.1745,49.769726211479046,-6.257834050306012,0.165,6.865850059697827,2.772449787064022
3.800000000000002,-0.65385483620345,201.96691494758213,350.31540762136405,-0.1745,49.86303361661731,-6.328674916297037,0.165,6.865850059697827,2.772449787064022
3.900000000000002,-0.7041019431185533,206.9579708925618,349.6797761526309,-0.1745,49.95808528297604,-6.383954458365981,0.165,6.796418127548437,2.3629579094208144
4.000000000000002,-0.742136459203882,211.958017303849,349.0345656450525,-0.1745,50.04284294276794,-6.520255693201291,0.165,6.796418127548437,2.3629579094208144
4.100000000000001,-0.7707087099704285,216.96672202030774,348.3772410034001,-0.1745,50.131251386406774,-6.626237139846408,0.165,6.796418127548437,2.3629579094208144
4.200000000000001,-0.6937269944847093,221.98440617897077,347.7104962289436,-0.1745,50.22243178685409,-6.708658349284007,0.165,6.796418127548437,2.3629579094208144
4.300000000000001,-0.7318364987099832,227.01294633069213,347.0487755971718,-0.1495,50.34837124757332,-6.525754286151648,0.495,6.796418127548437,2.3629579094208144
4.4,-0.7604342635679131,232.0521734052744,346.3908700028202,-0.1745,50.43617024407228,-6.632357600880796,0.165,6.796418127548437,2.3629579094208144
4.5,-0.7816869861104864,237.100321341162,345.7234955133329,-0.1745,50.52678847367928,-6.715132188864317,0.165,6.796418127548437,2.3629579094208144
4.6,-0.7972758616016071,242.15763761726757,345.04876637564576,-0.1745,50.619537048432335,-6.7794505648788785,0.165,6.796418127548437,2.3629579094208144
4.699999999999999,-0.8085035131717844,247.22430886171742,344.3683192702363,-0.1745,50.71388784056482,-6.8294915433097625,0.165,6.796418127548437,2.3629579094208144
4.799999999999999,-0.8163779720823594,252.30047500205137,343.683419658836,-0.1745,50.80943496611453,-6.868500684697068,0.165,6.796418127548437,2.3629579094208144
4.899999999999999,-0.8227012761519168,257.3862400458213,342.9950448529443,-0.1745,50.9058659092845,-6.898995433136478,0.165,6.796418127548437,2.3629579094208144
4.999999999999998,-0.8256219219737906,262.4849548315616,342.30337149963145,-0.1745,51.06842980552142,-6.934471633120875,0.8300000000000001,6.796418127548437,2.3629579094208144
5.099999999999998,-0.8262944066768241,267.59830819458085,341.60881138231923,-0.1745,51.19863745486335,-6.956730713123585,0.495,6.796418127548437,2.3629579094208144
5.1999999999999975,-0.8260905656869502,272.72307411938743,340.91253737092006,-0.1745,51.29668104126872,-6.968749514859232,0.165,6.796418127548437,2.3629579094208144
5.299999999999997,-0.7242210162197643,277.8576502397827,340.21517616243267,-0.1745,51.39484136663672,-6.978474654888175,0.165,6.796418127548437,2.3629579094208144
5.399999999999997,-0.746304948959726,283.0053231921468,339.5297255054307,-0.1495,51.558617680646336,-6.730538485150955,0.8300000000000001,6.796418127548437,2.3629579094208144
5.4999999999999964,-0.7624993338854796,288.1657143844078,338.8533182605542,-0.1745,51.64920616457338,-6.797606412378479,0.165,6.796418127548437,2.3629579094208144
5.599999999999996,-0.7741868972642749,293.3352512066172,338.17096155289147,-0.1745,51.74153027961522,-6.849527740876136,0.165,6.796418127548437,2.3629579094208144
5.699999999999996,-0.7824307045566475,298.51408478840955,337.48399414213725,-0.1745,51.835141356231006,-6.8898204742077755,0.165,6.796418127548437,2.3629579094208144
5.799999999999995,-0.788047148609412,303.70232667201907,336.79344335169293,-0.1745,51.929696315959056,-6.92119533467858,0.165,6.796418127548437,2.3629579094208144
5.899999999999995,-0.7916625527050127,308.9000581105421,336.1000966547143,-0.1745,52.0249324545018,-6.945738604893292,0.165,6.796418127548437,2.3629579094208144
5.999999999999995,-0.7937569724112403,314.107337153597,335.4045570094969,-0.1745,52.12064840659534,-6.965054299454741,0.165,6.796418127548437,2.3629579094208144
6.099999999999994,-0.7946980302463404,319.32420405930435,334.70728557116354,-0.1745,52.21668970755243,-6.9803744672121875,0.165,6.796418127548437,2.3629579094208144
6.199999999999994,-0.7947670111980332,324.55068543473175,334.0086346175075,-0.1745,52.312937800995904,-6.992644605908412,0.165,6.796418127548437,2.3629579094208144
6.299999999999994,-0.7941789627123128,329.7867974071415,333.3088729023432,-0.1745,52.40930164719872,-7.002589697378133,0.165,6.796418127548437,2.3629579094208144
6.399999999999993,-0.7930981586925743,335.0325480546997,332.608205158043,-0.1745,52.5057113039656,-7.010765188625791,0.165,6.796418127548437,2.3629579094208144
6.499999999999993,-0.7916499844665914,340.28793927037407,331.90678708349634,-0.1745,52.60211300952222,-7.017596302307902,0.165,6.796418127548437,2.3629579094208144
6.5999999999999925,-0.7899300624771775,345.55296819147327,331.2047368526251,-0.1745,52.69846541246176,-7.02340831511692,0.165,6.796418127548437,2.3629579094208144
6.699999999999992,-0.7880112532297299,350.8276282960735,330.50214394405526,-0.1745,52.79473667954282,-7.02844985627994,0.165,6.796418127548437,2.3629579094208144
6.799999999999992,-0.7859490218457685,356.1119102438666,329.7990759102931,-0.1745,52.89090227631862,-7.032910818963875,0.165,6.796418127548437,2.3629579094208144
6.8999999999999915,-0.7837855486152617,361.40580252088125,329.0955835634154,-0.1745,52.98694326397444,-7.036936118589623,0.165,6.796418127548437,2.3629579094208144
6.999999999999991,-0.7815528751876588,366.70929193370256,328.3917049448544,-0.1745,53.082844992452245,-7.040636252630797,0.165,6.796418127548437,2.3629579094208144
7.099999999999991,-0.7792753109338496,372.0223639882199,327.6874683622556,-0.1745,53.1785960978951,-7.044095399345382,0.165,6.796418127548437,2.3629579094208144
7.19999999999999,-0.7769712721758462,377.34500317980496,326.98289471106386,-0.1745,53.274187733806244,-7.047377624488462,0.165,6.796418127548437,2.3629579094208144
7.29999999999999,-0.7746546869928392,382.67719321557934,326.27799924810677,-0.1745,53.36961298168121,-7.050531634653133,0.165,6.796418127548437,2.3629579094208144
7.39999999999999,-0.7723360674979163,388.0189171846348,325.5727929456217,-0.1745,53.46486639942809,-7.053594415048278,0.165,6.796418127548437,2.3629579094208144
7.499999999999989,-0.7700233277585167,393.3701576883831,324.8672835242874,-0.1745,53.55994367553721,-7.05659401163717,0.165,6.796418127548437,2.3629579094208144
7.599999999999989,-0.7677224072894653,398.7308969403788,324.1614762408321,-0.1745,53.65484136437746,-7.059551657468995,0.165,6.796418127548437,2.3629579094208144
7.699999999999989,-0.7665158764598545,404.1011168427827,323.4553744881228,-0.1745,53.74955668370014,-7.062483396716341,0.165,6.796418127548437,2.3629579094208144
7.799999999999988,-0.7633941060262626,409.484073549746,322.7484029796966,-0.1745,53.90957745556542,-7.076946771807327,0.8300000000000001,6.796418127548437,2.3629579094208144
7.899999999999988,-0.7605105189951236,414.87975690804154,322.040679847357,-0.1745,54.00408971034576,-7.077515874984848,0.165,6.796418127548437,2.3629579094208144
7.999999999999988,-0.7578137269889682,420.28487835609394,321.33287068964734,-0.1745,54.098339250702395,-7.078667279208232,0.165,6.796418127548437,2.3629579094208144
8.099999999999987,-0.27083440374824574,425.69941245656617,320.62492411672827,-0.1745,54.19234275874259,-7.0802641791729775,0.165,6.796418127548437,2.3629579094208144
8.199999999999987,-0.3898540250645091,431.1201658151371,319.98375012712864,-0.06225,54.22272441267638,-5.743215612819805,0.8300000000000001,6.796418127548437,2.3629579094208144
8.299999999999986,-0.004861253002704791,436.5448976969508,319.39289899840765,-0.1745,54.27191322359751,-6.073806961599635,0.165,6.796418127548437,2.3629579094208144
8.399999999999986,-0.4069630566337845,441.9741117007493,318.83948684068235,-0.06225,54.312366852373074,-4.994436192906287,0.8300000000000001,6.796418127548437,2.3629579094208144
8.499999999999986,-0.2284798360462506,447.4030509439097,318.3951291909159,-0.03725,54.266418010834734,-3.89271680242304,0.495,6.796418127548437,2.3629579094208144
8.599999999999985,-0.013133557392036033,452.8303836223266,317.9813786347681,-0.1495,54.280235557503474,-4.382294320533572,0.165,6.796418127548437,2.3629579094208144
8.699999999999985,-0.19544532511418855,458.25836109581223,317.5100956698521,-0.1745,54.27931391220836,-5.043364977785663,0.165,6.796418127548437,2.3629579094208144
8.799999999999985,-0.3326478536484445,463.6874859690052,316.98068508593855,-0.1745,54.30318355165113,-5.5448467004855395,0.165,6.796418127548437,2.3629579094208144
8.899999999999984,-0.4356226201289057,469.1198959923297,316.4071958187847,-0.1745,54.34501691483848,-5.924938642591032,0.165,6.796418127548437,2.3629579094208144
8.999999999999984,-0.5126830800152973,474.55714529218466,315.800307398424,-0.1745,54.399969082260874,-6.212829764622852,0.165,6.796418127548437,2.3629579094208144
9.099999999999984,-0.5708114699980438,480.00037141413145,315.168125736315,-0.1745,54.46455335667556,-6.4308034775578555,0.165,6.796418127548437,2.3629579094208144
9.199999999999983,-0.613099497423078,485.45203565409594,314.5165070048856,-0.1745,54.56873144261449,-6.601571151029277,0.495,6.796418127548437,2.3629579094208144
9.299999999999983,-0.6443577823452951,490.91275791965637,313.85015282270786,-0.1745,54.645713868593965,-6.725512492525701,0.165,6.796418127548437,2.3629579094208144
9.399999999999983,-0.17817507602425953,496.38136962432696,313.17290275006087,-0.1745,54.726520224817726,-6.81948896041372,0.165,6.796418127548437,2.3629579094208144
9.499999999999982,-0.318691682826964,501.8523658744756,312.55580859952437,-0.06225,54.693404778154374,-5.522394050316148,0.165,6.796418127548437,2.3629579094208144
9.599999999999982,-0.42393404438755083,507.32366239756016,311.98398998671126,-0.1745,54.73252568353737,-5.913978205945473,0.165,6.796418127548437,2.3629579094208144
9.699999999999982,-0.50253504246039,512.7995570131816,311.3777989770389,-0.1745,54.78536662889038,-6.209841987502066,0.165,6.796418127548437,2.3629579094208144
9.799999999999981,-0.5610533145883425,518.2812379360564,310.74564171253377,-0.1745,54.84825182860548,-6.43330330260044,0.165,6.796418127548437,2.3629579094208144
9.89999999999998,-0.6044582900322535,523.7695762974658,310.09387225334973,-0.1745,54.91851539958252,-6.602085881080693,0.165,6.796418127548437,2.3629579094208144
9.99999999999998,-0.6365067485991277,529.2652124035883,309.4272861865364,-0.1745,54.99420672286655,-6.729635455185862,0.165,6.796418127548437,2.3629579094208144
10.09999999999998,-0.6600333229359454,534.7686171812911,308.7494977614451,-0.1745,55.073888831189684,-6.826133046639313,0.165,6.796418127548437,2.3629579094208144
10.19999999999998,-0.6771734019227047,540.2801365087008,308.06322739577575,-0.1745,55.156497717005045,-6.899274266748304,0.165,6.796418127548437,2.3629579094208144
10.29999999999998,-0.6895333999510189,545.8000235208812,307.37052032968137,-0.1745,55.24124252660117,-6.954867055139088,0.165,6.796418127548437,2.3629579094208144
10.399999999999979,-0.6983203454230915,551.3284623370894,306.67291254060416,-0.1745,55.327533797564044,-6.997288726404867,0.165,6.796418127548437,2.3629579094208144
10.499999999999979,-0.7044402151682636,556.8655855918678,305.97155638492865,-0.1745,55.41493129800324,-7.0298343871051445,0.165,6.796418127548437,2.3629579094208144
10.599999999999978,-0.7085723721835011,562.411487446203,305.2673155742389,-0.1745,55.50310578869995,-7.0549818266898985,0.165,6.796418127548437,2.3629579094208144
10.699999999999978,-0.7112258020316242,567.9662332759771,304.56083686100044,-0.1745,55.591810806781936,-7.074592438080023,0.165,6.796418127548437,2.3629579094208144
10.799999999999978,-0.7127815282851985,573.5298669033431,303.85260407333425,-0.1745,55.68086174053771,-7.090063315244176,0.165,6.796418127548437,2.3629579094208144
10.899999999999977,-0.7135245590920758,579.1024160030686,303.14297879765905,-0.1745,55.77012025397319,-7.102442198259974,0.165,6.796418127548437,2.3629579094208144
10.999999999999977,-0.7136679198833745,584.6838961488869,302.43223097692925,-0.1745,55.85948266239273,-7.1125142163359385,0.165,6.796418127548437,2.3629579094208144
11.099999999999977,-0.20925547881262552,590.2743138440293,301.7205619027644,-0.1745,55.948871240455595,-7.120867266960552,0.165,6.796418127548437,2.3629579094208144
11.199999999999976,-0.3389651683345338,595.8706990427585,301.0799153835956,-0.06225,55.97883273412797,-5.6920631164150794,0.8300000000000001,6.796418127548437,2.3629579094208144
11.299999999999976,-0.43530768078906795,601.4705229860589,300.49221245221014,-0.1745,56.01764613187982,-6.06199551129453,0.165,6.796418127548437,2.3629579094208144
11.399999999999975,-0.4467405449847825,607.0748957580961,299.8721541550866,-0.1745,56.06980930886394,-6.339170431176603,0.165,6.4906892346077365,3.0335814825208374
11.499999999999975,-0.4548220741358186,612.68607877957,299.2362435978006,-0.1745,56.15385112061554,-6.379040714543358,0.165,6.4906892346077365,3.0335814825208374
11.599999999999975,-0.4604200154216792,618.3057186515123,298.5968153230396,-0.1745,56.23894631822857,-6.409524780675593,0.165,6.4906892346077365,3.0335814825208374
11.699999999999974,-0.4641801072267182,623.93390450243,297.95468756138575,-0.1745,56.32477070012649,-6.433030452401626,0.165,6.4906892346077365,3.0335814825208374
11.799999999999974,-0.4679978433180443,629.570697206183,297.31046841177215,-0.1745,56.41108337493329,-6.451352539870555,0.165,6.4906892346077365,3.0335814825208374
11.899999999999974,-0.46858600724195787,635.2194111428256,296.6640321236264,-0.1745,56.56319535791914,-6.477373223044263,0.8300000000000001,6.4906892346077365,3.0335814825208374
11.999999999999973,-0.4686528690493366,640.8800782746998,296.0158294140331,-0.1745,56.6501472795661,-6.486680968821621,0.165,6.4906892346077365,3.0335814825208374
12.099999999999973,-0.4683391676754964,646.5494404150287,295.3667714284162,-0.1745,56.73709552701209,-6.494478743516075,0.165,6.4906892346077365,3.0335814825208374
12.199999999999973,-0.46774916310458436,652.2274945497435,294.71698944442704,-0.1745,56.82398716728465,-6.50116093626662,0.165,6.4906892346077365,3.0335814825208374
12.299999999999972,-0.4669600325447329,657.914233049017,294.06658038588233,-0.1745,56.91078281818495,-6.507020234627335,0.165,6.4906892346077365,3.0335814825208374
12.399999999999972,-0.46602885980506353,663.6096448486916,293.415615689371,-0.1745,56.997453175306624,-6.5122736955993075,0.165,6.4906892346077365,3.0335814825208374
12.499999999999972,-0.464997830627554,669.3137163288197,292.764147896029,-0.1745,57.08397642725619,-6.517082171241323,0.165,6.4906892346077365,3.0335814825208374
12.599999999999971,-0.4638980918148686,675.0264319667893,292.1122155488562,-0.1745,57.170336332137,-6.521564772213568,0.165,6.4906892346077365,3.0335814825208374
12.69999999999997,-0.46275261591089717,680.7477748227199,291.4598468287825,-0.1745,57.2565207864723,-6.525809629261626,0.165,6.4906892346077365,3.0335814825208374
12.79999999999997,-0.4615783263133544,686.4777269000864,290.807062252578,-0.1745,57.34252076085731,-6.529881894826915,0.165,6.4906892346077365,3.0335814825208374
12.89999999999997,-0.4603876727507328,692.2162694135635,290.15387667340264,-0.1745,57.4283295086845,-6.5338296886811245,0.165,6.4906892346077365,3.0335814825208374
12.99999999999997,-0.45918979855072706,697.9633829879052,289.50030076331734,-0.1745,57.513941978150676,-6.537688513024695,0.165,6.4906892346077365,3.0335814825208374
13.09999999999997,-0.45869079991088163,703.7190478055896,288.84634211121744,-0.1745,57.599354375537736,-6.541484528973337,0.165,6.4906892346077365,3.0335814825208374
13.199999999999969,-0.45710203950170475,709.4848686586427,288.19171956944933,-0.1745,57.71706268552283,-6.550966306388872,0.495,6.4906892346077365,3.0335814825208374
13.299999999999969,-0.4556281807148524,715.2608288845689,287.5364943600697,-0.1745,57.802141833002295,-6.553537881203549,0.165,6.4906892346077365,3.0335814825208374
13.399999999999968,-0.4542433541884014,721.0452846052867,286.8809975823614,-0.1745,57.886972581353334,-6.556397672962324,0.165,6.4906892346077365,3.0335814825208374
13.499999999999968,-0.45292850426409015,726.8382114663424,286.22520410578073,-0.1745,57.97156463976042,-6.559471858650264,0.165,6.4906892346077365,3.0335814825208374
13.599999999999968,-0.45307914083995676,732.6395859542298,285.56909521188123,-0.1745,58.05592511798832,-6.562706019339663,0.165,6.4906892346077365,3.0335814825208374
13.699999999999967,-0.45107724899812157,738.4526596753266,284.91207963616415,-0.1745,58.205549303946114,-6.577605495001611,0.8300000000000001,6.4906892346077365,3.0335814825208374
13.799999999999967,-0.44932883686731456,744.2774176311513,284.2542628683499,-0.1745,58.28960981254734,-6.578729861284128,0.165,6.4906892346077365,3.0335814825208374
13.899999999999967,-0.447770395850238,750.1105663901653,283.5962990070778,-0.1745,58.373365367733605,-6.580547364157658,0.165,6.4906892346077365,3.0335814825208374
13.999999999999966,-0.4463553574090784,755.9520766879036,282.93812789361357,-0.1745,58.45684058703291,-6.582874905127191,0.165,6.4906892346077365,3.0335814825208374
14.099999999999966,-0.44504958484468893,761.8019213933608,282.27970524514586,-0.1745,58.54005352211008,-6.585578064227132,0.165,6.4906892346077365,3.0335814825208374
14.199999999999966,-0.4438280599216918,767.660074939132,281.62099843199127,-0.1745,58.62301739331397,-6.588558198864427,0.165,6.4906892346077365,3.0335814825208374
14.299999999999965,-0.442672448969475,773.5265129022495,280.96198337468263,-0.1745,58.705741869035094,-6.591742947308309,0.165,6.4906892346077365,3.0335814825208374
14.399999999999965,-0.44156931599949656,779.4012116961288,280.3026422652107,-0.1745,58.78823400855251,-6.595079242129939,0.165,6.4906892346077365,3.0335814825208374
14.499999999999964,-0.44050881156996874,785.2841483443741,279.64296189445116,-0.1745,58.870498956352705,-6.598528173060264,0.165,6.4906892346077365,3.0335814825208374
14.599999999999964,-0.439483711274167,791.1753003148448,278.98293242520646,-0.1745,58.95254045306182,-6.602061211833988,0.165,6.4906892346077365,3.0335814825208374
14.699999999999964,-0.4384887110219565,797.0746453980563,278.3225464926396,-0.1745,59.03436121116797,-6.605657439502335,0.165,6.4906892346077365,3.0335814825208374
14.799999999999963,-0.4375199108256869,802.9821616181712,277.66179854510534,-0.1745,59.115963191128884,-6.609301511182648,0.165,6.4906892346077365,3.0335814825208374
14.899999999999963,-0.436574436882885,808.8978271679347,277.0006843613976,-0.1745,59.197347804141685,-6.612982162972626,0.165,6.4906892346077365,3.0335814825208374
14.999999999999963,-0.43565016506268706,814.8216203611896,276.3392006973872,-0.1745,59.27851606095669,-6.616691117235468,0.165,6.4906892346077365,3.0335814825208374
15.099999999999962,-0.43474551870208905,820.7535195982886,275.6773450275039,-0.1745,59.35946868102116,-6.620422280429906,0.165,6.4906892346077365,3.0335814825208374
15.199999999999962,-0.43385932082589146,826.6935033409634,275.0151153557001,-0.1745,59.440206172475,-6.6241711556466045,0.165,6.4906892346077365,3.0335814825208374
15.299999999999962,-0.4329906862029767,832.6415500941243,274.35251007728624,-0.1745,59.520728890743136,-6.627934412631367,0.165,6.4906892346077365,3.0335814825208374
15.399999999999961,-0.4321389425446309,838.5976383927325,273.6895278779918,-0.1745,59.6010370814212,-6.631709573257322,0.165,6.4906892346077365,3.0335814825208374
15.499999999999961,-0.43130357300926014,844.5617467923856,273.02616766024994,-0.1745,59.68113091164206,-6.635494781579976,0.165,6.4906892346077365,3.0335814825208374
15.59999999999996,-0.4311851398364622,850.5338538626177,272.3624284893797,-0.1745,59.76101049299943,-6.639288635825158,0.165,6.4906892346077365,3.0335814825208374
15.69999999999996,-0.30681106097113914,856.5155631244073,271.69802308831174,-0.1745,59.87317474279302,-6.648819385533935,0.495,6.4906892346077365,3.0335814825208374
15.79999999999996,-0.33969799032215336,862.5109114956726,271.0512439212866,-0.1495,60.033792682513834,-6.286763954969766,0.8300000000000001,6.4906892346077365,3.0335814825208374
15.89999999999996,-0.363985171033257,868.5175328741708,270.41732918793974,-0.1745,60.09863488744928,-6.3915307119670945,0.165,6.4906892346077365,3.0335814825208374
15.99999999999996,-0.3804093153542737,874.53245115996,269.77404807702936,-0.1745,60.199730828336534,-6.47409150624077,0.495,6.4906892346077365,3.0335814825208374
16.09999999999996,-0.39205953628171114,880.5559896314647,269.1238651794351,-0.1745,60.271038601757894,-6.529566445644359,0.165,6.4906892346077365,3.0335814825208374
16.19999999999996,-0.40026553705046486,886.5867491369429,268.4688522920095,-0.1745,60.3441515078043,-6.5706913028667655,0.165,6.4906892346077365,3.0335814825208374
16.29999999999996,-0.40598948782672867,892.6248820573666,267.81024579461126,-0.1745,60.4185069006696,-6.601438645098013,0.165,6.4906892346077365,3.0335814825208374
16.399999999999963,-0.40992702808779535,898.6704923611475,267.1489395232138,-0.1745,60.49369917494893,-6.624686782851486,0.165,6.4906892346077365,3.0335814825208374
16.499999999999964,-0.41328586621621977,904.7236491049614,266.48557921038685,-0.1745,60.56943570132996,-6.642519473687832,0.165,6.4906892346077365,3.0335814825208374
16.599999999999966,-0.1502863286466785,910.7860210958028,265.82034456463526,-0.1745,60.67800411549639,-6.662173441344104,0.495,6.4906892346077365,3.0335814825208374
16.699999999999967,-0.00926545905271553,916.8551698813519,265.24033606563967,-0.06225,60.70497159548659,-4.937996538568022,0.8300000000000001,6.4906892346077365,3.0335814825208374
16.79999999999997,-0.12422033745913108,922.9259469361992,264.7220989034646,-0.1745,60.7105695014602,-5.426746704933162,0.165,6.4906892346077365,3.0335814825208374
16.89999999999997,-0.20688931020012374,928.9983198104044,264.16172379215413,-0.1745,60.736887982641605,-5.780755521276183,0.165,6.4906892346077365,3.0335814825208374
16.99999999999997,-0.26622809150284255,935.0740502355607,263.57082604731795,-0.1745,60.77772052048465,-6.037199375447234,0.165,6.4906892346077365,3.0335814825208374
17.099999999999973,-0.3087346444222733,941.1543746942423,262.957811770138,-0.1745,60.828768653147904,-6.223086168151611,0.165,6.4906892346077365,3.0335814825208374
17.199999999999974,-0.3391135169806944,947.2401642667998,262.3287569814928,-0.1745,60.887022798002334,-6.3580096047518095,0.165,6.4906892346077365,3.0335814825208374
17.299999999999976,-0.36076479416443125,953.3320333535723,261.6880483449891,-0.1745,60.950358937449515,-6.456163125322062,0.165,6.4906892346077365,3.0335814825208374
17.399999999999977,-0.37614221244505947,959.4304147712596,261.0388495063025,-0.1745,61.01726941629493,-6.527813648410203,0.165,6.4906892346077365,3.0335814825208374
17.49999999999998,-0.3877299557271477,965.5356122283554,260.3834399055253,-0.1745,61.08667972562024,-6.580378367134125,0.165,6.4906892346077365,3.0335814825208374
17.59999999999998,-0.3949995061766895,971.6494622520789,259.7231740338749,-0.1745,61.19032074884988,-6.624939065873822,0.495,6.4906892346077365,3.0335814825208374
17.69999999999998,-0.40005858008912015,977.7721138506345,259.0592889460513,-0.1745,61.26271122226064,-6.652762690598249,0.165,6.4906892346077365,3.0335814825208374
