t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.973366067008676,309.8299107302206,0.09889473109679386,45.12824650545668,8.918736570675003,0.5,1.888632935543813,3.472022612166105
0.1,-4.764274075054543,29.973366067008676,309.8299107302206,0.09889473109679386,45.12824650545668,8.918736570675003,0.5,1.888632935543813,3.472022612166105
0.2,-3.7355142925607643,34.48276974487311,310.63487121400203,-0.013355268903206124,45.05982705183193,7.180473104953964,0.165,1.888632935543813,3.472022612166105
0.30000000000000004,-2.726724130590444,38.97466460664413,311.2328831088472,-0.1256052689032061,44.77807018358849,4.7797647919493045,0.165,1.888632935543813,3.472022612166105
0.4,-1.9235226175601559,43.43603926932009,311.59582484755884,-0.1745,44.44942306993073,2.4790699822836126,0.165,1.888632935543813,3.472022612166105
0.5,-1.2866577816285527,47.87072978878944,311.75389756783636,-0.1745,44.24438731945624,0.6823844232669136,0.165,1.888632935543813,3.472022612166105
0.6,-0.7837567243972394,52.28910385501761,311.7515829765933,-0.1745,44.123094005107184,-0.7286762481286142,0.165,1.888632935543813,3.472022612166105
0.7,-0.3881833210575783,56.698273141823925,311.62319192317017,-0.1745,44.06029173101921,-1.8391448203340897,0.165,1.888632935543813,3.472022612166105
0.7999999999999999,-0.07816137533992934,61.10325200566957,311.39557762268805,-0.1745,44.03928554589367,-2.713141189308734,0.165,1.888632935543813,3.472022612166105
0.8999999999999999,-0.16398039359348388,65.50764999474077,311.0898997449388,-0.1745,44.04867423553052,-3.4004163656761963,0.165,1.888632935543813,3.472022612166105
0.9999999999999999,-0.3524798009430777,69.91410731027776,310.72287111291377,-0.1745,44.08047207520905,-3.9401562748246395,0.165,1.888632935543813,3.472022612166105
1.0999999999999999,-0.498735098051766,74.32457943594493,310.3076917658407,-0.1745,44.12897043813436,-4.363430666637473,0.165,1.888632935543813,3.472022612166105
1.2,-0.6118211460082879,78.7405289398052,309.8547742744107,-0.1745,44.19001963907111,-4.6949191619618516,0.165,1.888632935543813,3.472022612166105
1.3,-0.6989294937359031,83.16305797959163,309.37231774364756,-0.1745,44.26056115665754,-4.954211453301516,0.165,1.888632935543813,3.472022612166105
1.4000000000000001,-0.6600427863859515,87.59300177491792,308.8667658109811,-0.1745,44.33831474986833,-5.156827200026962,0.165,1.888632935543813,3.472022612166105
1.5000000000000002,-0.7343338044539447,92.03438465985796,308.35467696751823,-0.1495,44.48934294893259,-5.084949669231184,0.8300000000000001,1.888632935543813,3.472022612166105
1.6000000000000003,-0.7910929036190323,96.4873608915574,307.83742284052613,-0.1745,44.570181685056156,-5.260132870610659,0.165,1.888632935543813,3.472022612166105
1.7000000000000004,-0.8342074839178235,100.94865695024501,307.30457946408154,-0.1745,44.655739488695914,-5.3967346582810025,0.165,1.888632935543813,3.472022612166105
1.8000000000000005,-0.7587692805467511,105.41868869197285,306.75958171400356,-0.1745,44.74489534586084,-5.5032203432785005,0.165,1.888632935543813,3.472022612166105
1.9000000000000006,-0.8078552032972769,109.8977649800983,306.21738285128623,-0.1495,44.83663041664828,-5.340756911068403,0.165,1.888632935543813,3.472022612166105
2.0000000000000004,-0.8449738566181803,114.38578600522312,305.6773015446892,-0.1745,44.92379008584811,-5.460869220871486,0.165,1.888632935543813,3.472022612166105
2.1000000000000005,-0.8728140282780522,118.88268056966649,305.12653854302977,-0.1745,45.01410120301928,-5.554390812317609,0.165,1.888632935543813,3.472022612166105
2.2000000000000006,-0.8934710180869985,123.38872596933696,304.5674574751312,-0.1745,45.10680679039006,-5.627230545653224,0.165,1.888632935543813,3.472022612166105
2.3000000000000007,-0.9085750331195876,127.90413257812497,304.0018956952254,-0.1745,45.20132538537009,-5.684005052463201,0.165,1.888632935543813,3.472022612166105
2.400000000000001,-0.9193926661865695,132.42905930095,303.431279662378,-0.1745,45.29720907113052,-5.728315604485194,0.165,1.888632935543813,3.472022612166105
2.500000000000001,-0.9269067943676551,136.96362535727928,302.8567155082222,-0.1745,45.394112055455004,-5.762967478631874,0.165,1.888632935543813,3.472022612166105
2.600000000000001,-0.9318792917097518,141.50791930746232,302.2790599761596,-0.1745,45.49176694820559,-5.790143162619746,0.165,1.888632935543813,3.472022612166105
2.700000000000001,-0.9349001275865454,146.0620059913089,301.6989758826918,-0.1745,45.58996672872601,-5.811538706735895,0.165,1.888632935543813,3.472022612166105
2.800000000000001,-0.9364257252387265,150.62593187594433,301.1169754078471,-0.1745,45.688550963983,-5.828470790157846,0.165,1.888632935543813,3.472022612166105
2.9000000000000012,-0.9368088766419808,155.1997291856852,300.53345383786086,-0.1745,45.78739523083434,-5.841960609567182,0.165,1.888632935543813,3.472022612166105
3.0000000000000013,-0.9221206637033741,159.78341909578822,299.94871583308384,-0.1745,45.886402971226225,-5.852799485973243,0.165,2.0384805004564255,3.610103451043115
3.1000000000000014,-0.9107709249348908,164.37722186866938,299.36462752934847,-0.1745,45.98965248639695,-5.828966588734369,0.165,2.0384805004564255,3.610103451043115
3.2000000000000015,-0.9002622096824364,168.9829311937764,298.7823387988353,-0.1745,46.12453401574372,-5.8168080215288995,0.495,2.0384805004564255,3.610103451043115
3.3000000000000016,-0.891454429823578,173.60047287635322,298.2013821924858,-0.1745,46.22629963579244,-5.8023241054608246,0.165,2.0384805004564255,3.610103451043115
3.4000000000000017,-0.8839631556630567,178.22816008127225,297.62168262355624,-0.1745,46.32744446258796,-5.791667273131166,0.165,2.0384805004564255,3.610103451043115
3.5000000000000018,-0.8774923635624293,182.86593585576009,297.0429009830822,-0.1745,46.42807102716875,-5.783965536350401,0.165,2.0384805004564255,3.610103451043115
3.600000000000002,-0.8718141974665833,187.51375233666732,296.4647754022266,-0.1745,46.52825859097605,-5.778546080760525,0.165,2.0384805004564255,3.610103451043115
3.700000000000002,-0.8667533430919225,192.17156868158548,295.88710359813683,-0.1745,46.62806830738725,-5.77489000103483,0.165,2.0384805004564255,3.610103451043115
3.800000000000002,-0.8621749659953712,196.83934946002086,295.3097292341148,-0.1745,46.72754726132022,-5.772597279406194,0.165,2.0384805004564255,3.610103451043115
3.900000000000002,-0.8579754035661147,201.51706340424968,294.73253138546715,-0.1745,46.82673162325621,-5.77135969354633,0.165,2.0384805004564255,3.610103451043115
4.000000000000002,-0.8540749849522842,206.20468244076147,294.15541640758306,-0.1745,46.925649106979414,-5.770939864135332,0.165,2.0384805004564255,3.610103451043115
4.100000000000001,-0.8504124949140226,210.90218094018906,293.57831166154796,-0.1745,47.02432088157241,-5.771155056566995,0.165,2.0384805004564255,3.610103451043115
4.200000000000001,-0.8469409073072109,215.60953513710447,293.0011606755476,-0.1745,47.12276305673608,-5.77186466343993,0.165,2.0384805004564255,3.610103451043115
4.300000000000001,-0.8436240987519172,220.32672268170202,292.42391941557116,-0.1745,47.22098783521478,-5.77296053608892,0.165,2.0384805004564255,3.610103451043115
4.4,-0.8404343186926083,225.05372229376,291.8465534127374,-0.1745,47.31900440594479,-5.7743595205863105,0.165,2.0384805004564255,3.610103451043115
4.5,-0.837350242867517,229.79051349583537,291.2690355517706,-0.1745,47.416819635562696,-5.775997698749594,0.165,2.0384805004564255,3.610103451043115
4.6,-0.8343554765283162,234.53707640777847,290.69134436947195,-0.1745,47.514438603299084,-5.777825947223636,0.165,2.0384805004564255,3.610103451043115
4.699999999999999,-0.831437404180644,239.29339158866182,290.11346274636145,-0.1745,47.61186501436767,-5.779806514986013,0.165,2.0384805004564255,3.610103451043115
4.799999999999999,-0.8285863061566107,244.0594399153395,289.5353769012465,-0.1745,47.70910151918592,-5.781910387312901,0.165,2.0384805004564255,3.610103451043115
4.899999999999999,-0.8257946805350327,248.8352024892829,288.9570756190445,-0.1745,47.806149959681704,-5.784115256726903,0.165,2.0384805004564255,3.610103451043115
4.999999999999998,-0.8230567229973573,253.62066056522664,288.3785496581017,-0.1745,47.903011559193104,-5.786403962129062,0.165,2.0384805004564255,3.610103451043115
5.099999999999998,-0.3041332186654941,258.41579549662464,287.7997912955534,-0.1745,47.99968706876737,-5.788763288836813,0.165,2.0384805004564255,3.610103451043115
5.1999999999999975,-0.42766190232813167,263.21562958785233,287.2840110636946,-0.06225,47.996994755787,-4.526841348338989,0.495,2.0384805004564255,3.610103451043115
5.299999999999997,-0.5210861742511103,268.0181593824052,286.81613784018157,-0.1745,48.0536011352707,-4.830623121921444,0.165,2.0384805004564255,3.610103451043115
5.399999999999997,-0.5915083818677533,272.8268366772134,286.32146075668874,-0.1745,48.11994476089388,-5.062918547934682,0.165,2.0384805004564255,3.610103451043115
5.4999999999999964,-0.6443887041349666,277.64251037970496,285.80629024106577,-0.1745,48.19352928893664,-5.240491764525249,0.165,2.0384805004564255,3.610103451043115
5.599999999999996,-0.6839135418520043,282.46581226416225,285.27545354768773,-0.1745,48.27250840020947,-5.376242103034912,0.165,2.0384805004564255,3.610103451043115
